# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11927020950319; Max AE: 0.828043861567148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.630385203177351e-03, -1.080798419697454e-02,  1.911301908486254e-05, -1.904652813093678e+01, -2.366660632265339e+01, 
# 3   , -1.772928508474953e-03, -1.721274033188998e-02,  3.653487725223554e-05, -1.851437611012704e+01, -2.307693250215857e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.419124583620356e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -1.352062082588145e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.383601832229520e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -1.352062082588145e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.348079080838684e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.312556329447845e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.241510826666173e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.205988075275333e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.170465323884497e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.134942572493661e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.099419821102825e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.063897069711985e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -1.352062082588145e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.028374318321149e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -1.352062082588145e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.928515669303131e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -1.352062082588145e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.218060641486374e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -1.352062082588145e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.862833127578014e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -1.352062082588145e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.152378099761257e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -1.352062082588145e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.441923071944501e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -1.352062082588145e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.086695558036140e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -1.352062082588145e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.731468044127780e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -1.352062082588145e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.376240530219419e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -1.352062082588145e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.620752365228575e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.602491274262372e+00,  4.830000000000000e+02,  7.020000000000000e+00,  2.307692307692308e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.584230183296173e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.547708001363772e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.529446910397570e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.474663637498969e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.456402546532767e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.419880364600369e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.346836000735567e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.310313818803165e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.292052727836963e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.273791636870764e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.255530545904562e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.237269454938363e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.200747273005961e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.182486182039763e+00,  4.830000000000000e+02,  8.775000000000000e+01,  2.884615384615384e+04, -1.381211566397810e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.145964000107361e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -1.381211566397810e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.091180727208757e+00,  4.830000000000000e+02,  1.053000000000000e+02,  3.461538461538462e+04, -1.381211566397810e+00
