# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119742746095989; Max AE: 0.834592386895472
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.597866274763748e-02, -1.125117697697927e-02,  2.017879344245400e-05, -5.798879450109400e-01, -2.488608161326384e+00, 
# 3   , -3.743950910829447e-02, -1.690553302327351e-02,  3.531884654412946e-05, -5.628841377468143e-01, -2.522330839096364e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.443142973810570e+00,  1.510521867978186e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.475033621092900e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.439545374207614e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.404057127322328e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.368568880437042e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.333080633551756e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.297592386666471e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.226615892895899e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.191127646010613e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.155639399125327e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120151152240042e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.084662905354756e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.049174658469470e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.013686411584184e+00,  6.341666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.781981646988974e-01,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.072216709283264e-01,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.717334240430409e-01,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.007569302724690e-01,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.297804365018971e-01,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.942921896166115e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.588039427313260e-01,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.233156958460396e-01,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.637472286371055e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.618886380702591e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.600300475034128e+00,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.563128663697200e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.544542758028736e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488785041023345e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.470199135354881e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.433027324017954e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.358683701344099e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.321511890007172e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.302925984338708e+00,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.284340078670244e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.265754173001780e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.247168267333316e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.209996455996390e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.191410550327926e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.154238738990998e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.098481021985607e+00,  2.077500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04, -8.805000000000000e+00
