# c0 + a0 * (av_IP / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0990173478197831; Max AE: 0.694360861504703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.196102516139644e-02, -3.802522471536146e-01, -3.314452063668624e-04,  1.288699652466504e-03, -6.290648634216367e+00, -1.019390149380120e+01, 
# 3   ,  7.061967387026816e-02, -5.840534271669170e-01, -5.782657164292319e-04,  2.197687916119827e-03, -6.200276611847999e+00, -1.021419171653547e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      12|cbrt; cbrt(av_mu_C_critical_subsurf); $\left(\sqrt[3]{ av_{mu, C, critical, subsurf} }\right)$; nthroot(av_mu_C_critical_subsurf, 3); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  9.774259153928172e-02,  3.025944444444443e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.700038445881780e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.194025164696755e-02,  3.025944444444443e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -1.700038445881780e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.613791175465872e-02,  3.025944444444443e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -1.700038445881780e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.265790131099091e+00,  2.927166666666666e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.272406110725249e+00,  2.927166666666666e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.275714100538330e+00,  2.927166666666666e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.282330080164489e+00,  2.927166666666666e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.285638069977568e+00,  2.927166666666666e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.288946059790646e+00,  2.927166666666666e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.292254049603726e+00,  2.927166666666666e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.295562039416805e+00,  2.927166666666666e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.298870029229886e+00,  2.927166666666666e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.302178019042963e+00,  2.927166666666666e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.305486008856044e+00,  2.927166666666666e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.318717968108362e+00,  2.927166666666666e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.328641937547603e+00,  2.927166666666666e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.331949927360682e+00,  2.927166666666666e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.341873896799919e+00,  2.927166666666666e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.345181886612999e+00,  2.927166666666666e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.348489876426078e+00,  2.927166666666666e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.351797866239159e+00,  2.927166666666666e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -1.817120592832139e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.006703797126154e+00,  2.595700000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.806253966059706e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.045960538497660e-01,  2.595700000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.641745051944898e-01,  2.595700000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.237529565392101e-01,  2.595700000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.833314078839340e-01,  2.595700000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.429098592286561e-01,  2.595700000000000e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.806253966059706e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.024883105733781e-01,  2.595700000000000e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -1.806253966059706e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.812236646075462e-01,  2.595700000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.408021159522683e-01,  2.595700000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.599590186417124e-01,  2.595700000000000e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.195374699864363e-01,  2.595700000000000e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.806253966059706e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.982728240206043e-01,  2.595700000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.806253966059706e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.174297267100485e-01,  2.595700000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.658662939949443e-02,  2.595700000000000e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.769805423336720e-01, -3.834919255785264e-03,  2.595700000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.425646791106141e-02,  2.595700000000000e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.806253966059706e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.587962287679338e+00,  7.827833333333330e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -1.819305240058277e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.557121525037490e+00,  7.827833333333330e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -1.819305240058277e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.526280762395644e+00,  7.827833333333330e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.495439999753798e+00,  7.827833333333330e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.464599237111950e+00,  7.827833333333330e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.433758474470104e+00,  7.827833333333330e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.402917711828258e+00,  7.827833333333330e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.372076949186412e+00,  7.827833333333330e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.341236186544565e+00,  7.827833333333330e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.310395423902718e+00,  7.827833333333330e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.279554661260871e+00,  7.827833333333330e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.217873135977178e+00,  7.827833333333330e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.187032373335333e+00,  7.827833333333330e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.156191610693484e+00,  7.827833333333330e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125350848051637e+00,  7.827833333333330e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.094510085409791e+00,  7.827833333333330e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.063669322767943e+00,  7.827833333333330e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.032828560126099e+00,  7.827833333333330e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.001987797484251e+00,  7.827833333333330e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.403062722005591e-01,  7.827833333333330e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.094655095587112e-01,  7.827833333333330e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.477839842750172e-01,  7.827833333333330e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.861024589913268e-01,  7.827833333333330e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.552616963494772e-01,  7.827833333333330e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.244209337076328e-01,  7.827833333333330e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.935801710657850e-01,  7.827833333333330e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -1.819305240058277e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.626090297628557e+00,  2.677166666666666e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -1.881915205352150e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.608916841670175e+00,  2.677166666666666e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.591743385711794e+00,  2.677166666666666e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.557396473795032e+00,  2.677166666666666e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.540223017836650e+00,  2.677166666666666e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488702649961506e+00,  2.677166666666666e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.471529194003124e+00,  2.677166666666666e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.437182282086361e+00,  2.677166666666666e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.368488458252837e+00,  2.677166666666666e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.334141546336075e+00,  2.677166666666666e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.316968090377691e+00,  2.677166666666666e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.299794634419311e+00,  2.677166666666666e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.282621178460930e+00,  2.677166666666666e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.265447722502550e+00,  2.677166666666666e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.231100810585786e+00,  2.677166666666666e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.213927354627404e+00,  2.677166666666666e+00,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -1.881915205352150e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.179580442710640e+00,  2.677166666666666e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.881915205352150e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.128060074835499e+00,  2.677166666666666e+00,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -1.881915205352150e+00
