# c0 + a0 * (av_PE / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987817844047956; Max AE: 0.697242148321084
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.835068327421208e-01, -3.708721152020603e-01, -3.432887997611296e-04,  1.279871376496980e-03, -6.303165011366540e+00, -1.022151124740943e+01, 
# 3   ,  2.813211939039432e-01, -5.770434713243883e-01, -5.921825298518188e-04,  2.198336250163740e-03, -6.216705874274242e+00, -1.025118733126272e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      12|cbrt; cbrt(av_mu_C_critical_subsurf); $\left(\sqrt[3]{ av_{mu, C, critical, subsurf} }\right)$; nthroot(av_mu_C_critical_subsurf, 3); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  1.036995453933193e-01,  8.277777777777766e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.700038445881780e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.774870435471505e-02,  8.277777777777766e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -1.700038445881780e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.179786331611260e-02,  8.277777777777766e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -1.700038445881780e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.273890928353902e+00,  7.900000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.280221181062151e+00,  7.900000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.283386307416279e+00,  7.900000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.289716560124528e+00,  7.900000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.292881686478655e+00,  7.900000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.296046812832779e+00,  7.900000000000000e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.299211939186905e+00,  7.900000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.302377065541030e+00,  7.900000000000000e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.305542191895156e+00,  7.900000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.308707318249281e+00,  7.900000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.311872444603407e+00,  7.900000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.817120592832139e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.324532950019909e+00,  7.900000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.334028329082287e+00,  7.900000000000000e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.337193455436411e+00,  7.900000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.346688834498787e+00,  7.900000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.349853960852913e+00,  7.900000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.353019087207038e+00,  7.900000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -1.817120592832139e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.356184213561164e+00,  7.900000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -1.817120592832139e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.988905571794617e-01,  6.433333333333333e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.806253966059706e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.990717394246161e-01,  6.433333333333333e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.591079758736459e-01,  6.433333333333333e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.191442123226739e-01,  6.433333333333333e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.791804487717072e-01,  6.433333333333333e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.806253966059706e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.392166852207370e-01,  6.433333333333333e-01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.806253966059706e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.992529216697686e-01,  6.433333333333333e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -1.806253966059706e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.793616310168616e-01,  6.433333333333333e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.393978674658914e-01,  6.433333333333333e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.594703403639528e-01,  6.433333333333333e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.806253966059706e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.195065768129843e-01,  6.433333333333333e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.806253966059706e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.996152861600773e-01,  6.433333333333333e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.806253966059706e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.196877590581387e-01,  6.433333333333333e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.976023195620185e-02,  6.433333333333333e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.769805423336720e-01, -2.035315947701301e-04,  6.433333333333333e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.806253966059706e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.016729514573855e-02,  6.433333333333333e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.806253966059706e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.577299384754388e+00,  1.950000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -1.819305240058277e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.547124199690606e+00,  1.950000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -1.819305240058277e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.516949014626823e+00,  1.950000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.486773829563042e+00,  1.950000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.456598644499257e+00,  1.950000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.426423459435476e+00,  1.950000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.396248274371693e+00,  1.950000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.366073089307910e+00,  1.950000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.335897904244129e+00,  1.950000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.305722719180348e+00,  1.950000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.275547534116566e+00,  1.950000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.215197163989000e+00,  1.950000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.185021978925217e+00,  1.950000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.154846793861436e+00,  1.950000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.124671608797655e+00,  1.950000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.094496423733871e+00,  1.950000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064321238670090e+00,  1.950000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.034146053606309e+00,  1.950000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.003970868542526e+00,  1.950000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.436204984149584e-01,  1.950000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.134453133511774e-01,  1.950000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -1.819305240058277e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.530949432236136e-01,  1.950000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.927445730960497e-01,  1.950000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.625693880322669e-01,  1.950000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.323942029684841e-01,  1.950000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -1.819305240058277e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.022190179047031e-01,  1.950000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -1.819305240058277e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.623390175063057e+00,  6.833333333333332e-01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -1.881915205352150e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.606418220222412e+00,  6.833333333333332e-01,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.589446265381766e+00,  6.833333333333332e-01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.555502355700479e+00,  6.833333333333332e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.538530400859835e+00,  6.833333333333332e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.487614536337900e+00,  6.833333333333332e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.470642581497255e+00,  6.833333333333332e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436698671815967e+00,  6.833333333333332e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.368810852453387e+00,  6.833333333333332e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.334866942772099e+00,  6.833333333333332e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.317894987931456e+00,  6.833333333333332e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.881915205352150e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.300923033090810e+00,  6.833333333333332e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.283951078250165e+00,  6.833333333333332e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.266979123409523e+00,  6.833333333333332e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.233035213728232e+00,  6.833333333333332e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.881915205352150e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.216063258887588e+00,  6.833333333333332e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -1.881915205352150e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.182119349206299e+00,  6.833333333333332e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.881915205352150e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.131203484684366e+00,  6.833333333333332e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -1.881915205352150e+00
