# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110363154659413; Max AE: 0.522926883384434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372279930921189e+01, -8.792000074024741e-03,  4.047894902288867e+02, -2.417055692706545e-03,  2.308155718472782e-01, -1.243136305921146e+00, 
# 3   , -1.629693625367959e+01, -1.624868313021437e-02,  6.289202915311122e+02, -5.855621425088946e-03,  2.529118814170697e-01, -1.642701588788807e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.116794148481370e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.989371369436404e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.863551159647079e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.739093133725054e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.615802693975002e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.372115397596719e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.131514589881735e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.012149035955914e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  7.749537529920186e-02,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.570181049961615e-02,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  5.394649421256098e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.819986773782366e+00,  4.615384615384616e-02,  3.105000000000000e+00,  7.407407407407407e-04, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.576126615974582e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.437806462320742e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.377130789102841e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.355112003969170e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.318469146124299e+00,  4.615384615384616e-02,  2.794500000000000e+01,  8.230452674897120e-05, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.302366130928604e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.272748249885080e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.258835207214501e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.245348782568296e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.232203652341590e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.206696361438792e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.194247204145965e+00,  4.615384615384616e-02,  5.589000000000000e+01,  4.115226337448560e-05, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.181958303778702e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.157769698434834e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.145834612059077e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.133987210020346e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.122216531776511e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.087279591153395e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.534587118870339e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.013984719424170e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.179703141248668e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.803002185721296e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.442477163618076e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.093716456732432e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.753778986259958e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.769259520495241e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.131943719896198e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.817091921578827e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.193097477917325e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.883411103718595e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.267655334223434e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.961284524018469e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.350977408638946e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.046860769758417e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.743336655911747e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.440343771405768e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.137828993306414e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.620840439236419e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.543390228376805e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.437794051734400e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.395561158786802e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.356849997630406e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.320486657668144e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.285766792541776e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.219614011960828e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.094704087560456e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.064382934494864e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.034303468905138e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.004427529610879e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.747245876677662e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.451699291684945e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.157433336434475e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.864280972264229e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.990220513449953e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.411047051065496e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.122301051600610e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.834040808244861e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.842678902352185e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.580617978458083e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.490057001332564e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.463907521940061e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.438859182451920e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.414636697892054e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.322908352954295e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.300811230342190e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.278936764696041e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.257249799652803e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.214331228173394e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.150807168342533e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.088004092972863e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.025705706726026e+00,  4.615384615384616e-02,  1.053000000000000e+02,  2.888888888888889e-05, -1.892523364485981e+02,  1.583635000000000e+01
