# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110162357136214; Max AE: 0.530354731038142
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395641982154951e+01, -8.373354158945587e-03,  4.002857113052030e+02,  7.147984752420324e-03,  2.283322148810213e-01, -1.199145770389043e+00, 
# 3   , -1.713723420760196e+01, -1.561042868209479e-02,  6.384632494847903e+02,  1.812197384374731e-02,  2.488246400694661e-01, -1.560348038043748e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.214360235909039e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.101891794205535e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.991050238433789e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.881591535704021e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.773318135581674e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.559708824407531e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.349232834908645e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.244943875089690e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.037925084266142e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  9.350877271364255e-02,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  8.326386587918910e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.811588686431618e+00,  4.615384615384616e-02,  3.105000000000000e+00,  7.407407407407407e-04,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.565919559895701e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.429283112093195e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.371469287683872e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.351007656557053e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.317591310817049e+00,  4.615384615384616e-02,  2.794500000000000e+01,  8.230452674897120e-05,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.303135212901138e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.276850437849089e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.264617542131448e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.252817737751132e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.241364406440675e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.219252593803560e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.208505795812034e+00,  4.615384615384616e-02,  5.589000000000000e+01,  4.115226337448560e-05,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.197921686413684e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.177148568486121e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.166923641696078e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.156787729726354e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.146729705724411e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.116936419338838e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05,  5.850722311396468e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.540367692667376e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.943999205300468e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.084373003477050e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.695613352249282e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.323275080895106e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.962879631267165e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.611441297933900e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.592954763112847e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.933283010338316e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.607310988038944e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.961162724572067e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.640434504249139e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.002649924941476e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.685287577511888e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.053034327784191e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.737960355476331e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.423487898914777e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.109554732332638e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.961069267319811e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.638605597628079e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.559693837720727e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.451922683760695e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.408762613749537e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.369177712727999e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.331976257699540e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.296443214866237e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.228713953589942e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.100763285915553e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.069695699251638e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.038873467322303e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.008257849906302e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.778178548266319e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.475283931781038e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.173689376746530e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.873225309930082e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.977311629306729e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.383622968301038e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.087632126416403e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.792134411288957e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.826915049666163e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.564611834837784e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.475477304648195e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.449864571001445e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.425369685468270e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.401713186020278e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.312327101260697e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.290828213061335e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.269555360326115e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.248472853244909e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.206770107099391e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.145082740412786e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.084127298086262e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.023684202811793e+00,  4.615384615384616e-02,  1.053000000000000e+02,  2.888888888888889e-05,  5.848375451263538e+01,  1.583635000000000e+01
