# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132781184433439; Max AE: 0.802623787354656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325043019371473e+01, -7.156585019702827e-03,  3.587293024582707e-03,  2.173465399736402e-01, -2.902943853120042e-01, 
# 3   , -1.514330929204311e+01, -1.388256083130674e-02,  1.260811833579626e-02,  2.341484374786649e-01, -5.362421678066825e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  3.021526653670635e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.323952045437437e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.975164741320841e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.626377437204241e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.277590133087645e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.288028289710498e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.534843712350959e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.501710933533419e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.435445375898340e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.402312597080800e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.369179818263261e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.336047039445721e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.302914260628182e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.236648702993102e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.104117587722944e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.070984808905405e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.037852030087865e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.004719251270326e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.715864724527862e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.384536936352469e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.053209148177072e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.721881360001676e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.727897995475489e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.065242419124699e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.733914630949301e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.402586842773911e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.728015008128375e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.631419867072424e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.558973511280461e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.534824726016473e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.510675940752485e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.486527155488497e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.389932014432546e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.365783229168558e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.341634443904571e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.317485658640583e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.269188088112607e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.196741732320644e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.124295376528681e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.051849020736717e+00,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.286140000000000e+01
