# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109710622153774; Max AE: 0.524639955478737
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.607065049518904e-01, -1.479437018024315e+01, -9.045397506240851e-03, -2.531143761889000e-03,  2.315249525689269e-01, -1.205699914034684e+00, 
# 3   ,  1.180194807599915e+00, -1.727036239590047e+01, -1.629250599184312e-02, -5.808263482553423e-03,  2.513273049355006e-01, -1.566674012599192e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.046683894721067e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.911864059156366e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.778848595884746e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.647366849062254e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.517199716339016e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.260123407573265e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.006522252600320e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.807742457337740e-02,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.310074551620147e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  5.068694146870488e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.831620236583820e-02,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.885738290185392e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.612090324787973e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.458192663193109e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.391716839198237e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.367845552657944e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.328428868872594e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.311218293768490e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.279711204813617e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.264966373846949e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250701882647314e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.236821663261305e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.209942789238195e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.196846182962327e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.183930013915767e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.158535880522397e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.146018079384700e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.133599004207025e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.121266314244371e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.084690572074281e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.320135710356133e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.780881499646290e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.032612696746874e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.682762139074936e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.342625118914111e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.009552489670460e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.681778153614685e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.719648318198874e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.089656119111211e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.776945557805287e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.154952742550301e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.845343983138684e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.228298435435941e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.920680649551439e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.306906981421236e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.000642810017105e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.694734445847809e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.389145081268381e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.083842816319812e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.551592412170824e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.501061601893761e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.421855440739633e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.386935672891140e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.353577009285504e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.321259081841773e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.289669669711375e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.227947876077246e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.107782607718986e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.078143045397804e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.048610617681524e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.019168408579898e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.898028853007269e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.605030927265193e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.312600675793251e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.020664054121416e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.147246395060307e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.566534281013521e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.276550901395579e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.986782846500795e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.793802534797294e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.565916345976135e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.479995157582481e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.454592607288301e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.430073105858766e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.406215891077716e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.314926323506547e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.292773522894392e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.270799279957073e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.248975401377512e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.205692814801514e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.141453629780875e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.077792631516849e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.014536363982454e+00,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02,  1.583635000000000e+01
