# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133312106096419; Max AE: 0.854369671177504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.420304565423150e+01, -9.504242367656046e-03, -2.866694975923042e-03,  2.201610216906519e-01, -9.619131660189942e-01, 
# 3   , -1.578580531293060e+01, -1.650024386489379e-02, -6.915534181716194e-03,  2.267065917271608e-01, -1.155251992209504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  2.250498342478465e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.893736057198366e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.536973771918267e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.180211486638164e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  8.234492013580648e-02,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.553026610959439e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.519517524335587e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.452499351087882e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.418990264464030e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.385481177840178e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.351972091216326e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.318463004592473e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.251444831344769e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117408484849360e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.083899398225508e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.050390311601655e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.016881224977803e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.833721383539509e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.498630517300988e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.163539651062462e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.828448784823941e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.823176186108374e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.152994453631327e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.817903587392806e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.482812721154285e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.661406860994822e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.571465959261760e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.504010282961964e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.481525057528698e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.459039832095433e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.436554606662167e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.346613704929106e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.324128479495841e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.301643254062575e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.279158028629310e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.234187577762779e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.166731901462983e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.099276225163186e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.031820548863390e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02,  1.583635000000000e+01
