# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110911809011489; Max AE: 0.531053490139872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.284720881572923e+01, -1.289369084337548e-02,  3.213144693535226e-02,  3.898065115638209e-02, -1.876254341565935e-01, -1.069353997511410e+00, 
# 3   , -1.729773113415725e+01, -3.228924415435408e-02,  9.371947811708231e-02,  4.821101260957718e-02, -2.041059864912482e-01, -1.294830960537109e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  2.143642799308652e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  6.621182586094854e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.092593845534021e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  6.290123456790111e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.043064958031533e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.990593768371535e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.947774303787921e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.469672571121836e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.856501911689781e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.032098765432089e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.812082785425158e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  4.838556505223163e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.725244004684650e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  4.492945326278651e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.682686455602631e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  4.338016177096629e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.640626859264944e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.193415637860074e-01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.918613093288564e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.314814814814815e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.595227762689967e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.574074074074074e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.423871253614994e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.287037037037037e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.358162333900512e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  2.191358024691358e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.336627258617611e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.878306878306878e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.303618783228997e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.460905349794239e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.290133048087847e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.314814814814815e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.266683164117563e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.095679012345679e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.256177232778888e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.011396011396011e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.246251782700437e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  9.391534391534392e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.236790717630163e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  8.765432098765432e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.218933941331905e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  7.734204793028322e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.210419857454778e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  7.304526748971193e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.202123828457653e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.920077972709552e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.186061332314832e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  6.261022927689595e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.178246723182644e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  5.976430976430976e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.170551422451766e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  5.716586151368760e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.162960516572035e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  5.478395061728395e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.140698173760669e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  4.869684499314129e-01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.472578619682417e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.026666666666667e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.999039900872611e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.711111111111111e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.151993371189884e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.283333333333333e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.762842772746085e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.140740740740741e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.387441240861320e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  1.026666666666667e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.022039030110391e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.333333333333333e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.664136310209833e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  8.555555555555555e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.620426113909692e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  6.844444444444444e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.940794688798661e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  6.039215686274509e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.604214050727616e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.703703703703703e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.935905386312250e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.133333333333333e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.603715206470136e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.888888888888889e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.942409172227690e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  4.463768115942029e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.613037124040537e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  4.277777777777778e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.956362285175101e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.948717948717949e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.628906216162850e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.802469135802469e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.301953775962267e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.666666666666666e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  9.754528650411343e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.540229885057471e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.493583304715045e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.422222222222222e-01, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.637538179229625e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.514403292181062e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.564709592043892e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.635802469135796e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.461410653031045e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.757201646090531e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.418837948244326e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.506172839506169e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.379290831697509e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.317901234567898e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.341760773977292e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.171467764060354e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.305642657435696e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.054320987654318e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.236230306709746e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  8.786008230452654e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.103759340561638e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.589506172839491e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.071420243056939e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.201888162672462e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.039288783960860e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  5.857338820301770e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.007332178261515e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  5.549057829759572e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.755241979493922e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  5.271604938271592e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.438436108263187e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  5.020576131687231e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.122730450937865e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  4.792368125701448e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.807981501356391e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  4.584004294149211e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.868371005524423e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  4.055080721747379e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.244999715567225e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.765432098765423e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.934036359558379e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.635589612601098e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.623490326065365e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.514403292181062e-01, -1.509974808796302e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.883253975734305e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  5.962962962962963e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.601122408115660e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.987654320987654e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.501321697856396e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.325102880658436e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.472313764549201e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.192592592592593e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.444467368545433e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.084175084175084e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.417492125519233e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  9.938271604938271e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.315035859524245e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  7.453703703703703e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.290302554307966e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  7.015250544662309e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265804118767013e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.625514403292181e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.241503468215807e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.276803118908382e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.193382502088496e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  5.679012345679012e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.122101680975844e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.969135802469136e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.051581390240434e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.417009602194787e-01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.815934707690954e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  3.975308641975309e-01, -1.829539787500000e+01
