# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109421327538757; Max AE: 0.533089789083535
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.545501367799357e-01, -1.504194340524735e+01, -8.625305483895746e-03,  7.524390113128081e-03,  2.290381342081213e-01, -1.161599374706291e+00, 
# 3   ,  1.200912857584375e+00, -1.812672372880589e+01, -1.566820070603174e-02,  1.799355498371433e-02,  2.473085410171006e-01, -1.484708539792371e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.140601012257881e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.020695072816334e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.902625181010884e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.786115929696125e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.670944370230529e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.443916400664644e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.220424590421766e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.109749733556806e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.901595991054062e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.811229712238926e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.725245527412443e-02,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.879366001091993e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.602837563475295e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.450084974103357e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.386288892700631e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.363921906424542e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.327659982250382e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.312070634676709e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.283857156461668e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.270776838599947e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.258185292760034e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.245984764537568e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.222480748509134e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.211077589545776e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.199858035346028e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.177864824229587e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.167050631196252e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.156336897234593e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.145711064960651e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.114263309723216e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.323107711499226e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.705724776191515e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.933409766978694e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.571962403474846e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.220399096412020e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.876024194033579e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.537040595168415e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.541655012626081e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.889692925959851e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.566037542965792e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.922215267486284e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.601716137809534e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.962927978032907e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.644454772968294e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.008995929861954e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.691900101670391e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.375166326828316e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.058757151540956e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.426401158528323e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.568230771140104e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.516609299717477e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.435605483864526e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.399869103150688e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.365721231507728e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.332632365912020e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.300284804549389e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237072290290282e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.113983130820911e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.083619648435044e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.053365181377572e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.023202516701905e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.931178840507712e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.631001359920962e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.331401518996342e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.032303973430117e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.137445537314335e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.542467068380728e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.245357053586018e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.948466143490745e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.777693933289710e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.549762302425290e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.465299073135932e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.440439348853154e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.416478175155923e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.393190914397854e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.304253827235329e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282700901247158e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.261329667472977e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240111437668471e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.198046559128670e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.135645955823740e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.073833689211728e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.012433258284759e+00,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
