# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time^2) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132867743434985; Max AE: 0.702288250513452
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.429288149233128e+01, -9.779668924831874e-03,  3.039045573495422e-06,  2.144566659310862e-01, -7.988192231356120e-01, 
# 3   , -1.501811734952540e+01, -1.479875570361552e-02,  5.708054919848156e-06,  2.101932773432071e-01, -7.967446617503789e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^2;                                            0|sq; (time^2); $\left(time^2\right)$; (time).^2; time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  2.869258171447776e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.428840000000000e+05,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.798944956022854e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.532722500000000e+05,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.749437600780781e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.640250000000000e+05,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.620010171596125e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.640250000000000e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.563361598020502e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.916000000000000e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.456306208924110e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.561000000000000e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.405899393403341e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.930250000000000e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.357573163900857e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.166400000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.311327520416658e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.476225000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.267162462950743e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.822500000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.185074106073767e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.624400000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.045864424539231e+00,  1.315789473684210e-02,  6.912000000000000e+01,  4.665600000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.016263469201309e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.267025000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  9.887430998816713e-01,  1.315789473684210e-02,  7.776000000000001e+01,  5.904900000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.633033165803182e-01,  1.315789473684210e-02,  8.208000000000000e+01,  6.579225000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.399441192972497e-01,  1.315789473684210e-02,  8.640000000000001e+01,  7.290000000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.186655080324664e-01,  1.315789473684210e-02,  9.072000000000000e+01,  8.037225000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.994674827859674e-01,  1.315789473684210e-02,  9.504000000000001e+01,  8.820900000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.823500435577529e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.641025000000000e+04,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.434812419828177e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.232010000000000e+05,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.279716376909507e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.428840000000000e+05,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.233377145724445e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.532722500000000e+05,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.207843774722225e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.640250000000000e+05,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.739079675230504e+00,  4.615384615384616e-02,  7.020000000000000e+00,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.564594521444296e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.561000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.455576809296630e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.476225000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.423398743950643e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.822500000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.393301264622942e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.205225000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.365284371313525e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.624400000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.274022658258703e+00,  4.615384615384616e-02,  5.616000000000000e+01,  4.665600000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.256408695040710e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.267025000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.240875317841000e+00,  4.615384615384616e-02,  6.318000000000000e+01,  5.904900000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.227422526659576e+00,  4.615384615384616e-02,  6.669000000000000e+01,  6.579225000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.206758702351581e+00,  4.615384615384616e-02,  7.371000000000001e+01,  8.037225000000000e+04,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.191367361026724e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.049760000000000e+05,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.194701293866429e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.328602500000000e+05,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.216760500870695e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.640250000000000e+05,  1.583635000000000e+01
