# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132398167799933; Max AE: 0.801280840048829
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.326438458563784e+01, -7.236250365069649e-03, -3.527597482770983e-03,  2.178420568323493e-01, -2.940131833892169e-01, 
# 3   , -1.521475508598285e+01, -1.418079902509195e-02, -1.242483398133452e-02,  2.359206809360979e-01, -5.486493574171819e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  2.988792247728640e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.286894925064132e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.935946263731876e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.584997602399625e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.234048941067370e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.831002797351147e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.538613776631591e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.505208012761491e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.438396485021292e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.404990721151193e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.371584957281093e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.338179193410993e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.304773429540894e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237961901800695e+00,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.104338846320297e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.070933082450197e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.037527318580098e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.004121554709998e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.707157908398983e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.373100269697986e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.039042630996993e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.704984992295998e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.702812076193010e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.034696798791021e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.700639160090026e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.366581521389031e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.734185374625935e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.635753278142910e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.561929205780643e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.537321181659887e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.512713157539131e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.488105133418375e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.389673036935350e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.365065012814594e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.340456988693838e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.315848964573082e+00,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.266632916331570e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.192808843969302e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.118984771607034e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.045160699244766e+00,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.286140000000000e+01
