# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139224973254107; Max AE: 0.689078467158824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.036778717290894e-02, -1.945976862168433e-02,  1.326933809251737e+01, -2.530478087203967e-01,  2.058430458916109e+00, 
# 3   ,  3.742878438039082e-02, -1.027481847831789e-01,  1.985268683197688e+01, -2.804032247818554e-01,  2.264586573622143e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.487630008617630e-01,  3.069344842481825e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.511551257944303e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.953757673406781e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.395964088869260e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.280376919794225e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.164789750719182e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.163014126323067e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.078673081174557e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.256499457290266e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.834794231547716e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.991383780062611e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.569678554320056e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.147973328577511e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.726268102834965e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.304562877092406e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.461152425607305e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.930921071152000e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.441001681817988e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.776050575607558e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.993102833033016e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.227779253654151e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.195859325939857e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.163939398225563e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.132019470511269e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100099542796975e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.004339759654094e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.085799765112127e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.766600487969186e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.447401210826245e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.128201933683313e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.809002656540373e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.489803379397427e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.532205547968623e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.893806993682745e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.574607716539804e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.936209162253927e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.297810607968054e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.340212776539240e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.021013499396308e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
