# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109091015127685; Max AE: 0.581997616754344
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.908076076006261e-04,  3.060988704134769e-01, -1.161098444075553e-03, -7.076408228007161e-02, -7.789721069027972e+00, -5.462018273594803e+00, 
# 3   ,  7.557468561232909e-04,  6.236356910375811e-01, -2.505251716994802e-03, -7.835985985981087e-02, -7.827418805190832e+00, -5.381888816111982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.857108142631280e-01,  2.617831782084187e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.020706337810589e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.222143615673790e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.625018171400184e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.826455449263385e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.027892727126586e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.430767282852989e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.833641838579382e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.035079116442583e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.236516394305776e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.703675553417782e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.736496948473085e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.769318343528387e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.802139738583699e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.818550436111345e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.867782528694304e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.900603923749606e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.933425318804926e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.949836016332564e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.966246713860229e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.982657411387884e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.999068108915531e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.015478806443187e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.031889503970842e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.048300201498489e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.064710899026145e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.081121596553801e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.113942991609094e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.163175084192061e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.823932727716027e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.940359170635963e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.498572392095927e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.056785613555908e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.614998835015871e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.173212056475844e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.289638499395780e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.775086147643393e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.361082171844412e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.802868950384440e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.244655728924467e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.686442507464495e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.128229286004527e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.570016064544554e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.011802843084582e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.453589621624618e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.895376400164646e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.778949957244710e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.662523514324765e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.928489413421944e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.291693811608579e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.381307006168476e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.062909205261794e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.426113603448429e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.107715802541738e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.789318001635055e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.470920200728373e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.152522399821682e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.515726798008317e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.605339992568223e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.331748788941485e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.013350988034803e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -6.949531871281203e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085345992471439e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065910199896923e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046474407322406e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027038614747890e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007602822173374e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.492954444498243e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.909880667262748e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.715522741517581e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.521164815772422e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.326806890027254e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.132448964282086e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.938091038536919e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.355017261301433e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.966301409811098e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.771943484065939e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.383227632575612e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.994511781085277e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.411438003849782e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.217080078104623e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00, -4.672897196261682e-01
