# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.600608e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138864566091171; Max AE: 0.77603350791605
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.589584290308449e-02,  1.240780338993650e-02, -2.370129098280634e-05,  1.337738709126901e+01, -3.808108652422912e+00, 
# 3   ,  1.184997616823402e-01,  2.326630639155907e-02, -5.013620252068965e-05,  1.319803966223671e+01, -3.843545949068893e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.6006078236216e-01,0.0000000000000e+00; (exp(9.600608e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.601e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.600608e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.487630008617630e-01,  2.706590418892980e-01,  7.000000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.207915284139209e-01,  7.000000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.709240149385438e-01,  7.000000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.210565014631666e-01,  7.000000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.213214745124128e-01,  7.000000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.215864475616586e-01,  7.000000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.729087794166095e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.151404342177648e+00,  4.000000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03,  1.644885574384370e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.056972231967068e+00,  4.000000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03,  1.644885574384370e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.736759013353263e-01,  4.000000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03,  1.644885574384370e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.264598462300360e-01,  4.000000000000000e+00,  4.320000000000000e+01,  1.062992125984252e+04,  1.644885574384370e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.320277360194555e-01,  4.000000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.644885574384370e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.848116809141652e-01,  4.000000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.644885574384370e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.375956258088750e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04,  1.644885574384370e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.903795707035847e-01,  4.000000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.644885574384370e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.431635155982944e-01,  4.000000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.644885574384370e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.487314053877139e-01,  4.000000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.644885574384370e-01
PdCu_1_5_150, -2.358161293538270e-01, -6.543507475597195e-02,  4.000000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.644885574384370e-01
PdCu_1_5_150, -1.150036624134770e-01,  1.234291456651891e-01,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04,  1.644885574384370e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.706452007704793e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  1.644885574384370e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.178612558757694e-01,  4.000000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04,  1.644885574384370e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.180363629129088e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.156548358141666e+00,  8.000000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132733087154243e+00,  8.000000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108917816166821e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085102545179397e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.281530438443173e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.013656732217129e+00,  8.000000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.281530438443173e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.422109192548617e-01,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.281530438443173e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.183956482674386e-01,  8.000000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.281530438443173e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.945803772800159e-01,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.281530438443173e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.707651062925933e-01,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.281530438443173e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.469498353051707e-01,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.281530438443173e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.231345643177476e-01,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.281530438443173e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.516887513554796e-01,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.281530438443173e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.040582093806339e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.281530438443173e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.802429383932113e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.281530438443173e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.326123964183655e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.281530438443173e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.849818544435202e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.281530438443173e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.135360414812519e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.281530438443173e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.897207704938292e-01,  8.000000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04,  1.281530438443173e-01
