# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137826360236272; Max AE: 0.733643826631684
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.686373009384272e-03,  1.413651773429198e-03,  1.457327519152748e+01,  9.324803556660081e-02,  3.040714548608608e+00, 
# 3   ,  1.835765050555864e-02,  5.832233345120636e-03,  1.868550619667380e+01,  1.035919155267889e-01,  3.509094691271486e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.487630008617630e-01,  2.490469563865474e-01,  8.964000000000000e+01, -1.477024070021882e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.882542007888247e-01,  9.412200000000000e+01, -1.550875273522976e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.274614451911011e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.666686895933784e-01,  1.030860000000000e+02, -1.698577680525164e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.450831783979312e-01,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.234976672024858e-01,  1.210140000000000e+02, -1.993982494529540e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.090589735875758e+00,  4.320000000000000e+00, -7.180851063829787e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.015740433549357e+00,  1.296000000000000e+01, -2.154255319148936e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.911925265701556e-01,  3.888000000000000e+01, -6.462765957446808e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.537678754069552e-01,  4.320000000000000e+01, -7.180851063829788e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.789185730805545e-01,  5.184000000000000e+01, -8.617021276595746e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.414939219173550e-01,  5.616000000000000e+01, -9.335106382978724e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.040692707541546e-01,  6.048000000000000e+01, -1.005319148936170e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.666446195909551e-01,  6.480000000000000e+01, -1.077127659574468e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.292199684277539e-01,  6.912000000000000e+01, -1.148936170212766e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.543706661013540e-01,  7.776000000000001e+01, -1.292553191489362e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.298227591221526e-01,  1.036800000000000e+02, -1.723404255319149e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.012415446935112e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.269950330615163e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.274852142950373e-03,  1.296000000000000e+02, -2.154255319148936e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.146123902962007e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.118480675930080e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090837448898152e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.063194221866225e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035550994834297e+00,  1.755000000000000e+01, -3.154205607476635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.526213137385156e-01,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.696916326427331e-01,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.420484056108053e-01,  4.212000000000000e+01, -7.570093457943925e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.144051785788784e-01,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.867619515469506e-01,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.591187245150228e-01,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.314754974830959e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.485458163873143e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.932593623234588e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.656161352915319e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.103296812276763e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.550432271638225e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.721135460680400e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.444703190361131e-01,  1.053000000000000e+02, -1.892523364485981e+02,  4.615384615384616e-02, -5.352994750000000e+01
