# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_d_band_center_surf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139329632654343; Max AE: 0.734263621937974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.844706640266040e-03,  2.042056552375773e-04,  1.460495421153818e+01,  9.297894887091862e-02,  3.027682427054254e+00, 
# 3   ,  1.462679192777348e-02,  8.196391683097691e-04,  1.859522630030903e+01,  1.020040494013335e-01,  3.441983411964564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.487630008617630e-01,  2.364042521798810e-01,  8.964000000000000e+01, -6.612299999999999e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.748630332370887e-01,  9.412200000000000e+01, -6.942914999999999e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.133218142942964e-01,  9.860400000000000e+01, -7.273530000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.517805953515032e-01,  1.030860000000000e+02, -7.604145000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.286981574659177e-01,  1.120500000000000e+02, -8.265374999999999e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.056157195803330e-01,  1.210140000000000e+02, -8.926605000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.084853954264690e+00,  4.320000000000000e+00, -3.242250000000004e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.011627973877774e+00,  1.296000000000000e+01, -9.726750000000013e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.919500327170270e-01,  3.888000000000000e+01, -2.918025000000004e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.553370425235693e-01,  4.320000000000000e+01, -3.242250000000004e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.821110621366537e-01,  5.184000000000000e+01, -3.890700000000005e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.454980719431960e-01,  5.616000000000000e+01, -4.214925000000006e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.088850817497373e-01,  6.048000000000000e+01, -4.539150000000006e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.722720915562796e-01,  6.480000000000000e+01, -4.863375000000007e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.356591013628209e-01,  6.912000000000000e+01, -5.187600000000007e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.624331209759053e-01,  7.776000000000001e+01, -5.836050000000008e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.427551798151579e-01,  1.036800000000000e+02, -7.781400000000010e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.630321904132597e-02,  1.209600000000000e+02, -9.078300000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.969022884786820e-02,  1.252800000000000e+02, -9.402525000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.307723865441044e-02,  1.296000000000000e+02, -9.726750000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.132662747541096e+00,  3.510000000000000e+00, -2.922750000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105278711666385e+00,  7.020000000000000e+00, -5.845500000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077894675791674e+00,  1.053000000000000e+01, -8.768250000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.050510639916962e+00,  1.404000000000000e+01, -1.169100000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023126604042251e+00,  1.755000000000000e+01, -1.461375000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.409744964181178e-01,  2.808000000000000e+01, -2.338200000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.588223887939844e-01,  3.861000000000000e+01, -3.215025000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.314383529192736e-01,  4.212000000000000e+01, -3.507300000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.040543170445628e-01,  4.563000000000000e+01, -3.799575000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.766702811698510e-01,  4.914000000000000e+01, -4.091850000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.492862452951402e-01,  5.265000000000000e+01, -4.384125000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.219022094204285e-01,  5.616000000000000e+01, -4.676400000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.397501017962951e-01,  6.669000000000000e+01, -5.553225000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.849820300468725e-01,  7.371000000000001e+01, -6.137775000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.575979941721617e-01,  7.722000000000000e+01, -6.430050000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.028299224227392e-01,  8.424000000000001e+01, -7.014600000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.480618506733175e-01,  9.126000000000001e+01, -7.599150000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.659097430491841e-01,  1.017900000000000e+02, -8.475975000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.385257071744724e-01,  1.053000000000000e+02, -8.768250000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
