# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+4.142377e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140266169585574; Max AE: 0.821550913045183
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.689119756124746e-01,  6.372998679149800e-03, -5.408173469587408e-06, -5.113706665912407e+00,  7.176997537206906e+00, 
# 3   ,  1.173078134777988e+00,  1.866497982728270e-02, -3.773437899209894e-05, -5.048474408471060e+00,  6.660247260594519e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,4.1423767226573e-01; (ln(-1.0*av_mu_C_critical_surf+4.142377e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+4.142e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+4.142377e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.908185917461150e-01,  2.283047603490265e-01,  1.328000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.712080706234414e-01,  1.328000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.141113808978564e-01,  1.328000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.570146911722696e-01,  1.328000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.999180014466845e-01,  1.328000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.428213117210977e-01,  1.328000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.286279322699259e-01,  1.328000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.144345528187558e-01,  1.328000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.735583691078612e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.045462371170349e+00,  9.600000000000000e-01,  4.320000000000000e+00,  1.062992125984252e+03,  1.757439037696362e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.644196409576403e-01,  9.600000000000000e-01,  1.296000000000000e+01,  3.188976377952756e+03,  1.757439037696362e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.212914503195141e-01,  9.600000000000000e-01,  3.888000000000000e+01,  9.566929133858268e+03,  1.757439037696362e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.807700852131583e-01,  9.600000000000000e-01,  4.320000000000000e+01,  1.062992125984252e+04,  1.757439037696362e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.997273550004502e-01,  9.600000000000000e-01,  5.184000000000000e+01,  1.275590551181102e+04,  1.757439037696362e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.592059898940961e-01,  9.600000000000000e-01,  5.616000000000000e+01,  1.381889763779528e+04,  1.757439037696362e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.186846247877402e-01,  9.600000000000000e-01,  6.048000000000000e+01,  1.488188976377953e+04,  1.757439037696362e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.781632596813862e-01,  9.600000000000000e-01,  6.480000000000000e+01,  1.594488188976378e+04,  1.757439037696362e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.376418945750321e-01,  9.600000000000000e-01,  6.912000000000000e+01,  1.700787401574803e+04,  1.757439037696362e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.565991643623240e-01,  9.600000000000000e-01,  7.776000000000001e+01,  1.913385826771654e+04,  1.757439037696362e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.134709737241942e-01,  9.600000000000000e-01,  1.036800000000000e+02,  2.551181102362205e+04,  1.757439037696362e+00
PdCu_1_5_150, -1.150036624134770e-01,  4.861448670122382e-02,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.757439037696362e+00
PdCu_1_5_150, -9.220011011042401e-02,  8.913585180757788e-02,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04,  1.757439037696362e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.296572169139319e-01,  9.600000000000000e-01,  1.296000000000000e+02,  3.188976377952756e+04,  1.757439037696362e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.183332800097989e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.860077973510773e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.161358388972034e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.860077973510773e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.139383977846078e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.860077973510773e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.117409566720123e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.860077973510773e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095435155594166e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.860077973510773e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.029511922216299e+00,  1.300000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.860077973510773e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.635886888384306e-01,  1.300000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.860077973510773e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.416142777124759e-01,  1.300000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.860077973510773e+00
PdCu_1_1_150, -9.268715930250790e-01, -9.196398665865211e-01,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.860077973510773e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.976654554605645e-01,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.860077973510773e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.756910443346098e-01,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.860077973510773e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.537166332086532e-01,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.860077973510773e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.877933998307853e-01,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.860077973510773e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.438445775788740e-01,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.860077973510773e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.218701664529192e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.860077973510773e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.779213442010061e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.860077973510773e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.339725219490948e-01,  1.300000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.860077973510773e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.680492885712269e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.860077973510773e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.460748774452722e-01,  1.300000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04,  1.860077973510773e+00
