# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114493660692843; Max AE: 0.651514760791032
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.706571312781689e-02, -4.173034455683157e-01, -3.784370332617215e-02,  2.399103718333747e-02, -6.221125026945033e+00,  1.017862715046632e+01, 
# 3   ,  3.792544694987027e-02, -7.257149809097332e-01, -6.139534311482282e-02,  4.197476826776256e-02, -6.482619274547158e+00,  1.043328184416790e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.790035361530820e-01,  4.305795506552078e-01, -1.473999999999999e+01,  1.485000000000000e+00,  1.340212500000000e+01,  3.882352941176470e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.059517180099158e-01, -1.473999999999999e+01,  1.620000000000000e+00,  1.462050000000000e+01,  4.235294117647059e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.813238853646256e-01, -1.473999999999999e+01,  1.755000000000000e+00,  1.583887500000000e+01,  4.588235294117647e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.074403874287478e-01, -1.473999999999999e+01,  2.160000000000000e+00,  1.949400000000000e+01,  5.647058823529412e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.581847221381656e-01, -1.473999999999999e+01,  2.430000000000000e+00,  2.193075000000000e+01,  6.352941176470588e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.335568894928735e-01, -1.473999999999999e+01,  2.565000000000000e+00,  2.314912500000000e+01,  6.705882352941177e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.596733915569975e-01, -1.473999999999999e+01,  2.970000000000000e+00,  2.680425000000000e+01,  7.764705882352941e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.104177262664135e-01, -1.473999999999999e+01,  3.240000000000000e+00,  2.924100000000000e+01,  8.470588235294117e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.681734297806320e-01,  8.578989362112152e-02, -1.473999999999999e+01,  3.375000000000000e+00,  3.045937500000000e+01,  8.823529411764706e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.594961882803520e-01,  6.116206097582953e-02, -1.473999999999999e+01,  3.510000000000000e+00,  3.167775000000000e+01,  9.176470588235294e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.190639568524552e-02, -1.473999999999999e+01,  3.780000000000000e+00,  3.411450000000000e+01,  9.882352941176470e+01,  1.414979757085017e+00
PdAu_1_5_150,  1.382707042783130e-01, -1.272143696004648e-02, -1.473999999999999e+01,  3.915000000000000e+00,  3.533287500000000e+01,  1.023529411764706e+02,  1.414979757085017e+00
PdAu_1_5_150,  1.321575720593510e-01, -3.734926960533671e-02, -1.473999999999999e+01,  4.050000000000000e+00,  3.655125000000000e+01,  1.058823529411765e+02,  1.414979757085017e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.472847780168730e+00, -1.800000000000000e+01,  1.350000000000000e-01,  1.001025000000000e+00,  3.501945525291829e+00,  1.275000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.447974892460975e+00, -1.800000000000000e+01,  4.050000000000000e-01,  3.003075000000000e+00,  1.050583657587549e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.435538448607096e+00, -1.800000000000000e+01,  5.400000000000000e-01,  4.004099999999999e+00,  1.400778210116732e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.410665560899345e+00, -1.800000000000000e+01,  8.100000000000001e-01,  6.006150000000000e+00,  2.101167315175097e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.398229117045466e+00, -1.800000000000000e+01,  9.450000000000001e-01,  7.007174999999999e+00,  2.451361867704280e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.373356229337713e+00, -1.800000000000000e+01,  1.215000000000000e+00,  9.009224999999999e+00,  3.151750972762646e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.360919785483836e+00, -1.800000000000000e+01,  1.350000000000000e+00,  1.001025000000000e+01,  3.501945525291829e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.348483341629958e+00, -1.800000000000000e+01,  1.485000000000000e+00,  1.101127500000000e+01,  3.852140077821011e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.336046897776081e+00, -1.800000000000000e+01,  1.620000000000000e+00,  1.201230000000000e+01,  4.202334630350195e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.311174010068328e+00, -1.800000000000000e+01,  1.890000000000000e+00,  1.401435000000000e+01,  4.902723735408561e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.286301122360574e+00, -1.800000000000000e+01,  2.160000000000000e+00,  1.601640000000000e+01,  5.603112840466926e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.273864678506696e+00, -1.800000000000000e+01,  2.295000000000000e+00,  1.701742500000000e+01,  5.953307392996109e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.261428234652821e+00, -1.800000000000000e+01,  2.430000000000000e+00,  1.801845000000000e+01,  6.303501945525292e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.236555346945066e+00, -1.800000000000000e+01,  2.700000000000000e+00,  2.002050000000000e+01,  7.003891050583658e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.224118903091191e+00, -1.800000000000000e+01,  2.835000000000000e+00,  2.102152500000000e+01,  7.354085603112840e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.211682459237313e+00, -1.800000000000000e+01,  2.970000000000000e+00,  2.202255000000000e+01,  7.704280155642023e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.137063796114051e+00, -1.800000000000000e+01,  3.780000000000000e+00,  2.802870000000000e+01,  9.805447470817121e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.112190908406296e+00, -1.800000000000000e+01,  4.050000000000000e+00,  3.003075000000000e+01,  1.050583657587549e+02,  1.275000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.078005739564578e+00, -1.767900000000000e+01,  1.687500000000000e-01,  1.202310000000000e+00,  3.833049403747871e+00,  1.334245076586433e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.007227184509184e+00, -1.767900000000000e+01,  5.062500000000000e-01,  3.606930000000000e+00,  1.149914821124361e+01,  1.334245076586433e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.364486294537891e-01, -1.767900000000000e+01,  8.437500000000000e-01,  6.011550000000000e+00,  1.916524701873935e+01,  1.334245076586433e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.656700743983931e-01, -1.767900000000000e+01,  1.181250000000000e+00,  8.416169999999999e+00,  2.683134582623510e+01,  1.334245076586433e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.302807968706941e-01, -1.767900000000000e+01,  1.350000000000000e+00,  9.618480000000000e+00,  3.066439522998296e+01,  1.334245076586433e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.948915193429970e-01, -1.767900000000000e+01,  1.518750000000000e+00,  1.082079000000000e+01,  3.449744463373084e+01,  1.334245076586433e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.595022418152998e-01, -1.767900000000000e+01,  1.687500000000000e+00,  1.202310000000000e+01,  3.833049403747871e+01,  1.334245076586433e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.533344092322065e-01, -1.767900000000000e+01,  2.193750000000000e+00,  1.563003000000000e+01,  4.982964224872232e+01,  1.334245076586433e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.179451317045076e-01, -1.767900000000000e+01,  2.362500000000000e+00,  1.683234000000000e+01,  5.366269165247019e+01,  1.334245076586433e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.825558541768104e-01, -1.767900000000000e+01,  2.531250000000000e+00,  1.803465000000000e+01,  5.749574105621806e+01,  1.334245076586433e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.471665766491115e-01, -1.767900000000000e+01,  2.700000000000000e+00,  1.923696000000000e+01,  6.132879045996593e+01,  1.334245076586433e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.409987440660182e-01, -1.767900000000000e+01,  3.206250000000000e+00,  2.284389000000000e+01,  7.282793867120954e+01,  1.334245076586433e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.702201890106221e-01, -1.767900000000000e+01,  3.543750000000000e+00,  2.524851000000000e+01,  8.049403747870528e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.348309114829250e-01, -1.767900000000000e+01,  3.712500000000000e+00,  2.645082000000000e+01,  8.432708688245316e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.994416339552278e-01, -1.767900000000000e+01,  3.881250000000000e+00,  2.765313000000000e+01,  8.816013628620102e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.640523564275307e-01, -1.767900000000000e+01,  4.050000000000000e+00,  2.885544000000000e+01,  9.199318568994890e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.286630788998318e-01, -1.767900000000000e+01,  4.218750000000000e+00,  3.005775000000000e+01,  9.582623509369677e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.932738013721346e-01, -1.767900000000000e+01,  4.387500000000000e+00,  3.126006000000000e+01,  9.965928449744465e+01,  1.334245076586433e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.578845238444357e-01, -1.767900000000000e+01,  4.556250000000000e+00,  3.246237000000000e+01,  1.034923339011925e+02,  1.334245076586433e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.224952463167385e-01, -1.767900000000000e+01,  4.725000000000001e+00,  3.366468000000000e+01,  1.073253833049404e+02,  1.334245076586433e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.710596878904134e-02, -1.767900000000000e+01,  4.893750000000001e+00,  3.486699000000000e+01,  1.111584327086883e+02,  1.334245076586433e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.171669126134240e-02, -1.767900000000000e+01,  5.062500000000000e+00,  3.606930000000000e+01,  1.149914821124361e+02,  1.334245076586433e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.645882531196912e+00, -6.021666666666670e+00,  1.714500000000000e-01,  1.163250000000005e+00,  3.802816901408451e+00,  1.314716312056739e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.609662923042972e+00, -6.021666666666670e+00,  3.429000000000000e-01,  2.326500000000009e+00,  7.605633802816902e+00,  1.314716312056739e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.573443314889031e+00, -6.021666666666670e+00,  5.143500000000000e-01,  3.489750000000014e+00,  1.140845070422535e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.501004098581146e+00, -6.021666666666670e+00,  8.572500000000000e-01,  5.816250000000022e+00,  1.901408450704226e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.464784490427206e+00, -6.021666666666670e+00,  1.028700000000000e+00,  6.979500000000027e+00,  2.281690140845070e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.392345274119323e+00, -6.021666666666670e+00,  1.371600000000000e+00,  9.306000000000036e+00,  3.042253521126761e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.066368800733853e+00, -6.021666666666670e+00,  2.914650000000000e+00,  1.977525000000008e+01,  6.464788732394366e+01,  1.314716312056739e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.030149192579914e+00, -6.021666666666670e+00,  3.086100000000000e+00,  2.093850000000008e+01,  6.845070422535211e+01,  1.314716312056739e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.577099762720311e-01, -6.021666666666670e+00,  3.429000000000000e+00,  2.326500000000009e+01,  7.605633802816902e+01,  1.314716312056739e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.214903681180906e-01, -6.021666666666670e+00,  3.600450000000000e+00,  2.442825000000009e+01,  7.985915492957747e+01,  1.314716312056739e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.852707599641483e-01, -6.021666666666670e+00,  3.771900000000000e+00,  2.559150000000010e+01,  8.366197183098592e+01,  1.314716312056739e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.490511518102077e-01, -6.021666666666670e+00,  3.943350000000000e+00,  2.675475000000010e+01,  8.746478873239437e+01,  1.314716312056739e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.128315436562654e-01, -6.021666666666670e+00,  4.114800000000000e+00,  2.791800000000011e+01,  9.126760563380282e+01,  1.314716312056739e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.766119355023249e-01, -6.021666666666670e+00,  4.286250000000000e+00,  2.908125000000011e+01,  9.507042253521128e+01,  1.314716312056739e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.041727191944420e-01, -6.021666666666670e+00,  4.629150000000000e+00,  3.140775000000012e+01,  1.026760563380282e+02,  1.314716312056739e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.672370814718323e+00, -1.999500000000000e+01,  1.579500000000000e-01,  9.679500000000000e-01,  3.658536585365854e+00,  1.231308411214953e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.651882736485502e+00, -1.999500000000000e+01,  3.159000000000000e-01,  1.935900000000000e+00,  7.317073170731708e+00,  1.231308411214953e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.569930423554214e+00, -1.999500000000000e+01,  9.477000000000000e-01,  5.807700000000000e+00,  2.195121951219512e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.508466188855746e+00, -1.999500000000000e+01,  1.421550000000000e+00,  8.711550000000001e+00,  3.292682926829269e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.426513875924459e+00, -1.999500000000000e+01,  2.053350000000000e+00,  1.258335000000000e+01,  4.756097560975610e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.406025797691638e+00, -1.999500000000000e+01,  2.211300000000000e+00,  1.355130000000000e+01,  5.121951219512195e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.385537719458815e+00, -1.999500000000000e+01,  2.369250000000000e+00,  1.451925000000000e+01,  5.487804878048781e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.365049641225991e+00, -1.999500000000000e+01,  2.527200000000000e+00,  1.548720000000000e+01,  5.853658536585366e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.344561562993170e+00, -1.999500000000000e+01,  2.685150000000000e+00,  1.645515000000000e+01,  6.219512195121951e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.324073484760349e+00, -1.999500000000000e+01,  2.843100000000000e+00,  1.742310000000000e+01,  6.585365853658537e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.283097328294704e+00, -1.999500000000000e+01,  3.159000000000000e+00,  1.935900000000000e+01,  7.317073170731707e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.262609250061883e+00, -1.999500000000000e+01,  3.316950000000000e+00,  2.032695000000000e+01,  7.682926829268293e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.221633093596238e+00, -1.999500000000000e+01,  3.632850000000000e+00,  2.226285000000000e+01,  8.414634146341463e+01,  1.231308411214953e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.160168858897772e+00, -1.999500000000000e+01,  4.106700000000000e+00,  2.516670000000000e+01,  9.512195121951220e+01,  1.231308411214953e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.119192702432128e+00, -1.999500000000000e+01,  4.422600000000000e+00,  2.710260000000000e+01,  1.024390243902439e+02,  1.231308411214953e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.098704624199304e+00, -1.999500000000000e+01,  4.580550000000001e+00,  2.807055000000000e+01,  1.060975609756098e+02,  1.231308411214953e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.078216545966483e+00, -1.999500000000000e+01,  4.738500000000000e+00,  2.903850000000000e+01,  1.097560975609756e+02,  1.231308411214953e+00
