# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131893833372107; Max AE: 0.590174524322261
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.722012677481824e-01, -2.604087823023664e-03,  2.912858258333947e-02,  7.304544614783912e-03,  8.628281510600369e-02, 
# 3   ,  5.655498482254345e-01, -4.576224009287710e-03,  3.250447657134631e-02,  7.087876463640611e-03,  2.687453089783046e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  3.267265907150994e-01, -1.224989791751735e+00,  1.120500000000000e+02,  4.106666666666666e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.057025506652682e-01, -1.224989791751735e+00,  1.165320000000000e+02,  3.948717948717949e-01,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.847165405443406e-01, -1.224989791751735e+00,  1.210140000000000e+02,  3.802469135802469e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.637644857170776e-01, -1.224989791751735e+00,  1.254960000000000e+02,  3.666666666666666e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.428428735668931e-01, -1.224989791751735e+00,  1.299780000000000e+02,  3.540229885057471e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.219486598260785e-01, -1.224989791751735e+00,  1.344600000000000e+02,  3.422222222222222e-01,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.730377311014799e+00, -4.163775156141563e-01,  4.320000000000000e+00,  1.054320987654319e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.539257264085234e+00, -4.163775156141563e-01,  8.640000000000001e+00,  5.271604938271593e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.462371056628630e+00, -4.163775156141563e-01,  1.296000000000000e+01,  3.514403292181062e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.377138945399199e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.108641975308637e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.345946273731780e+00, -4.163775156141563e-01,  2.592000000000000e+01,  1.757201646090531e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.292128468357414e+00, -4.163775156141563e-01,  3.456000000000000e+01,  1.317901234567898e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.091526101922117e+00, -4.163775156141563e-01,  7.344000000000000e+01,  6.201888162672462e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.070636874599318e+00, -4.163775156141563e-01,  7.776000000000001e+01,  5.857338820301770e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.029194401834523e+00, -4.163775156141563e-01,  8.640000000000001e+01,  5.271604938271592e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.008609158118165e+00, -4.163775156141563e-01,  9.072000000000000e+01,  5.020576131687231e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.880980922196458e-01, -4.163775156141563e-01,  9.504000000000001e+01,  4.792368125701448e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.676515287714224e-01, -4.163775156141563e-01,  9.936000000000000e+01,  4.584004294149211e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.472614049672073e-01, -4.163775156141563e-01,  1.036800000000000e+02,  4.393004115226327e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.269209480497196e-01, -4.163775156141563e-01,  1.080000000000000e+02,  4.217283950617274e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.863669607030474e-01, -4.163775156141563e-01,  1.166400000000000e+02,  3.904892546867846e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.987251352245684e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.192592592592593e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.777365816047649e+00, -1.385681293302540e+00,  7.020000000000000e+00,  5.962962962962963e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.583900304340293e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.987654320987654e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.514176777753000e+00, -1.385681293302540e+00,  3.159000000000000e+01,  1.325102880658436e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.436673738650605e+00, -1.385681293302540e+00,  4.563000000000000e+01,  9.173789173789174e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.418481269411792e+00, -1.385681293302540e+00,  4.914000000000000e+01,  8.518518518518519e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.400572789901807e+00, -1.385681293302540e+00,  5.265000000000000e+01,  7.950617283950617e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.382895052046495e+00, -1.385681293302540e+00,  5.616000000000000e+01,  7.453703703703703e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.365407336730326e+00, -1.385681293302540e+00,  5.967000000000000e+01,  7.015250544662309e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.348077973530108e+00, -1.385681293302540e+00,  6.318000000000000e+01,  6.625514403292181e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.313799292207960e+00, -1.385681293302540e+00,  7.020000000000000e+01,  5.962962962962963e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.296813779316667e+00, -1.385681293302540e+00,  7.371000000000001e+01,  5.679012345679012e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.263083527434611e+00, -1.385681293302540e+00,  8.073000000000000e+01,  5.185185185185185e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.212951176343312e+00, -1.385681293302540e+00,  9.126000000000001e+01,  4.586894586894587e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.179761122315006e+00, -1.385681293302540e+00,  9.828000000000000e+01,  4.259259259259259e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.163221179515495e+00, -1.385681293302540e+00,  1.017900000000000e+02,  4.112388250319285e-01,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.146713063151113e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.975308641975309e-01,  3.347215834045543e+02
