# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time+1.435196e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131291266131473; Max AE: 0.66779807786854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.532766549311816e-03, -2.021603709151769e-01, -1.522724217481220e-01, -2.446301528706687e-01,  2.697353872167557e-01, 
# 3   ,  3.337666268116456e-03, -2.720043017286775e-01, -2.108622350276997e-01, -2.556913242802843e-01, -2.595511383979499e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00; (ln(1.0*time+1.435196e+00)); $\left(\ln{ \left(1.0time+1.435e+00 \right)}\right)$; log(1.0*time+1.435196e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  4.208963027431364e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.742795461854633e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.119625147518703e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785163351913716e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.033918978287367e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.825808927552274e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.951560749549016e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.864866764877924e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.872298703685068e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902456258251897e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.795908454461205e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938683821340104e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.722189157604529e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973644703191229e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.650960328509362e-01,  2.379518072289156e+02,  2.567174396714016e+00,  6.007424497418398e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.653544543742644e+00,  2.375000000000000e+02,  8.899436369029936e-01,  2.703720590720160e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.517768855358115e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.347627681843868e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.435849341360350e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.736125479882492e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.331042081197567e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.233166878258143e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.293330296947267e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412012484468027e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.233588792836694e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695332558841351e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.076115910699572e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442137135376528e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064136175072917e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.498950227702338e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.042043464946583e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.603723422975697e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.031808560023336e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652261772775042e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.022047528195781e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698552811216671e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.012718423998711e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742795461854633e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.003784636007445e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785163351913716e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.952140190843112e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.825808927552274e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.790519916240813e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.902456258251897e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.836522272595616e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.703720590720160e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.700746584211086e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.347627681843868e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.476308025800239e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412012484468027e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.392038014836924e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.811657356638927e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.315257553442079e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.175783542557229e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.299753187120356e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249311959438923e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.285311165501704e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.317802277853483e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.271795195676416e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.381900857779434e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.259093639552544e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442137135376528e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.247113903925888e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.498950227702338e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.225021193799554e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603723422975697e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.214786288876308e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652261772775042e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.195696152851683e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742795461854633e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.169955925063448e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.864866764877924e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.154390695554667e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938683821340104e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.147018765868999e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973644703191229e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.139895882959482e+00,  2.500000000000000e+02,  3.337041156840934e+00,  6.007424497418398e+00, -9.800344000000001e+00
