# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114577815478621; Max AE: 0.576948148381514
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.274866295842581e+01, -2.514379833576942e-02,  8.524886400623046e-03,  4.568310058395838e+00,  6.147153777727444e-01, -1.144418809856403e+00, 
# 3   , -1.733370616445244e+01, -5.781859770045705e-02,  2.000218362757332e-02,  3.948488869505351e+00,  6.537915735109588e-01, -1.219441957328314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.276714269277760e-01,  2.262809053841310e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.214737791207778e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.079936718124579e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.995952282829984e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.955301377044180e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.915407108718671e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.837564211251365e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.799481400096889e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.761883135099273e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.727578993619223e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.433365305885226e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.391222457799244e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.341924760220953e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.324773339701880e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.297134879348244e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.285314963376779e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.274343241310614e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.264007664673426e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.244699680175425e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.226641267055771e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.217942829390211e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.209415901521680e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.192773669297483e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.184619162702496e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.176555534025938e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.129536930742951e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.114227574655656e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.346018663575296e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.052127195485427e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.405252718065781e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.549647116150177e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.158464982596380e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.780846059192211e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.412721382892776e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.343403035611995e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.994475518293573e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.648051978233560e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.303662919695981e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.279490293971938e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.602062442232533e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.264516639724995e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.927614151532854e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.591274563366682e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.255430327223372e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.920024287100273e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.585007754550725e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.250338996620382e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.159820366245060e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.819056947696606e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.887651420128339e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.691848633636211e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.605596102116121e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.498821192059164e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.456388762527889e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.379740172588242e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.074694588603331e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.042143162461691e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.773625168106816e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.451026109553808e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.129138416292846e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.807869301546689e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.487141443000970e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.166889889911655e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.527604008788260e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.906127482587264e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.750638660256975e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.566916888674743e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.480252803724277e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.375188330197750e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.349724837306483e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.324453974532904e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.299339623729944e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.274354165138085e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.249476116722142e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.199977804312455e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.175332989421359e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.126206676478078e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.052831277907208e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.004071380948659e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.797287960697962e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.554077990489505e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  2.219753086419753e-03,  5.638900000000000e+00
