# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751670995271262; Max AE: 0.0544207477811446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.524628545650949e-03, -9.336385734695994e-01,  7.248308258861120e+00, -1.332010938629710e-01, -3.543724340816330e-01, -1.649173568864665e+00, 
# 3   ,  6.588959836399765e-03, -5.691390632952891e-01,  4.389551537702943e+00, -8.735651735987141e-02, -1.809518030670134e-01, -9.244105921368814e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.397893613002100e-02,  7.583790078826499e-02,  5.574859148751100e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.616685383290031e-02,  5.624784031100204e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.648016191379378e-02,  5.672334492580132e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.677924585700044e-02,  5.717726170573717e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.706534131426676e-02,  5.761146598739918e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.733952960579057e-02,  5.802759887989160e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.785588163432597e-02,  5.881126131122572e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.833469318978478e-02,  5.953794893316799e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.856165309864924e-02,  5.988240377050176e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.878105488449247e-02,  6.021538771833382e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.886863852576160e-02,  3.030732979545953e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.600854707134037e-02,  4.114349927115648e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.841613794196108e-02,  4.479747642445518e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.935441680593310e-02,  4.622149309365438e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.090566363932202e-02,  4.857580526417260e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.156285473056609e-02,  4.957321776563222e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.216040088245909e-02,  5.048010772509423e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.321399274137049e-02,  5.207913380063785e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.368368286062540e-02,  5.279197790792815e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.453317131488832e-02,  5.408123823938432e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.492008897455546e-02,  5.466845939306302e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.563178367338804e-02,  5.574859148751100e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.596073671802336e-02,  5.624784031100204e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.627404479891683e-02,  5.672334492580132e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.657312874212349e-02,  5.717726170573717e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.739664528249665e-02,  5.842710471710912e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.764976451944880e-02,  5.881126131122572e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.789351867090896e-02,  5.918120460654455e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.812857607490783e-02,  5.953794893316799e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.835553598377229e-02,  5.988240377050176e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.311588095730112e-01,  3.532588408635263e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.349920128526415e-01,  4.114349927115648e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.373996037232622e-01,  4.479747642445518e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.383378825872342e-01,  4.622149309365438e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.391590524512807e-01,  4.746777457728118e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.405463205118672e-01,  4.957321776563222e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411438666637602e-01,  5.048010772509423e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416916992064710e-01,  5.131154782537283e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431055735451044e-01,  5.345737110209527e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435166370961894e-01,  5.408123823938432e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.442690064913308e-01,  5.522310192321704e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446152494546891e-01,  5.574859148751100e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.449442024993240e-01,  5.624784031100204e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.452575105802179e-01,  5.672334492580132e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458426899806907e-01,  5.761146598739918e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.461168782722145e-01,  5.802759887989160e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463801110637977e-01,  5.842710471710912e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.466332303007499e-01,  5.881126131122572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471120418562085e-01,  5.953794893316799e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.475584035509162e-01,  6.021538771833382e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.359043111710526e-01,  3.030732979545953e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.392110164370011e-01,  3.532588408635263e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.414025248909213e-01,  3.865191506595199e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.430442197166313e-01,  4.114349927115648e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.454518105872520e-01,  4.479747642445518e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.463900894512241e-01,  4.622149309365438e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.472112593152706e-01,  4.746777457728118e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.485985273758570e-01,  4.957321776563222e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.497439060704609e-01,  5.131154782537283e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.502496653866615e-01,  5.207913380063785e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.507193555059164e-01,  5.279197790792815e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.511577804090947e-01,  5.345737110209527e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.515688439601793e-01,  5.408123823938432e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519557616198464e-01,  5.466845939306302e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.523212133553212e-01,  5.522310192321704e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.526674563186790e-01,  5.574859148751100e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.529964093633143e-01,  5.624784031100204e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.533097174442078e-01,  5.672334492580132e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.538948968446806e-01,  5.761146598739918e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.544323179277876e-01,  5.842710471710912e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.546854371647398e-01,  5.881126131122572e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.549291913161999e-01,  5.918120460654455e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.551642487201988e-01,  5.953794893316799e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.553912086290632e-01,  5.988240377050176e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.556106104149065e-01,  6.021538771833382e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.135812272216614e-01,  3.030732979545953e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168879324876099e-01,  3.532588408635263e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.207211357672402e-01,  4.114349927115648e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.220342908616882e-01,  4.313646193454047e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.231287266378609e-01,  4.479747642445518e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.240670055018329e-01,  4.622149309365438e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.248881753658794e-01,  4.746777457728118e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256182523352218e-01,  4.857580526417260e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.262754434264659e-01,  4.957321776563222e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.268729895783589e-01,  5.048010772509423e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274208221210697e-01,  5.131154782537283e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.279265814372703e-01,  5.207913380063785e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.283962715565252e-01,  5.279197790792815e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.288346964597031e-01,  5.345737110209527e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.296326776704552e-01,  5.466845939306302e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.299981294059296e-01,  5.522310192321704e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.303443723692878e-01,  5.574859148751100e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.309866334948166e-01,  5.672334492580132e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.312857174380228e-01,  5.717726170573717e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315718128952894e-01,  5.761146598739918e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318460011868132e-01,  5.802759887989160e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.321092339783964e-01,  5.842710471710912e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323623532153486e-01,  5.881126131122572e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.326061073668088e-01,  5.918120460654455e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.328411647708072e-01,  5.953794893316799e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.186573341381115e-01,  3.030732979545953e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257972426836902e-01,  4.114349927115648e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282048335543109e-01,  4.479747642445518e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299642822823295e-01,  4.746777457728118e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306943592516719e-01,  4.857580526417260e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313515503429159e-01,  4.957321776563222e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.319490964948089e-01,  5.048010772509423e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324969290375198e-01,  5.131154782537283e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330026883537203e-01,  5.207913380063785e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.334723784729752e-01,  5.279197790792815e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.339108033761532e-01,  5.345737110209527e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347087845869053e-01,  5.466845939306302e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.350742363223796e-01,  5.522310192321704e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357494323303728e-01,  5.624784031100204e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.360627404112667e-01,  5.672334492580132e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366479198117394e-01,  5.761146598739918e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.369221081032632e-01,  5.802759887989160e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374384601317986e-01,  5.881126131122572e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.376822142832588e-01,  5.918120460654455e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379172716872572e-01,  5.953794893316799e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.381442315961221e-01,  5.988240377050176e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.383636333819649e-01,  6.021538771833382e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.262231470653593e-02,  3.030732979545953e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.592901997248404e-02,  3.532588408635263e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.812052842640462e-02,  3.865191506595199e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.976222325211470e-02,  4.114349927115648e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.107537834656277e-02,  4.313646193454047e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.216981412273540e-02,  4.479747642445518e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.310809298670698e-02,  4.622149309365438e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.392926285075355e-02,  4.746777457728118e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.465933982009634e-02,  4.857580526417260e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.531653091133997e-02,  4.957321776563222e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.591407706323341e-02,  5.048010772509423e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.646190960594382e-02,  5.131154782537283e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.696766892214438e-02,  5.207913380063785e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.743735904139928e-02,  5.279197790792815e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
