# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757453120647233; Max AE: 0.058264746296864
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.635970291110437e-03, -3.333019488558209e-03, -3.120226918679429e-01,  5.856822799174273e-01,  3.746954561218581e-01,  6.855385040645852e-01, 
# 3   ,  6.465647259435645e-03, -3.046954089112952e-03, -2.440951808361903e-01,  5.108221973663336e-01,  1.808222850752865e-01,  2.667599988307653e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.391462075672300e-02,  7.479476718616594e-02,  5.624784031100204e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.510221169711871e-02,  5.672334492580132e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.539569827553903e-02,  5.717726170573717e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.567643944791545e-02,  5.761146598739918e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.594549629750590e-02,  5.802759887989160e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.645218478265357e-02,  5.881126131122572e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.692203536578134e-02,  5.953794893316799e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.714474771328204e-02,  5.988240377050176e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.736004338825551e-02,  6.021538771833382e+00,  1.897222222222217e+01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.340255025353944e-02,  3.030732979545953e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.040883520087146e-02,  4.114349927115648e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.277136793759795e-02,  4.479747642445518e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.369208688505777e-02,  4.622149309365438e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.521430208837452e-02,  4.857580526417260e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.585919382903348e-02,  4.957321776563222e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.644555688713414e-02,  5.048010772509423e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.747943074344441e-02,  5.207913380063785e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.794033059831515e-02,  5.279197790792815e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.877392085119292e-02,  5.408123823938432e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.915359733548963e-02,  5.466845939306302e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.985197264711927e-02,  5.574859148751100e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.017476932585730e-02,  5.624784031100204e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.048221383680984e-02,  5.672334492580132e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.077570041523039e-02,  5.717726170573717e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.158380481935054e-02,  5.842710471710912e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.183218692234493e-02,  5.881126131122572e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.207137920769733e-02,  5.918120460654455e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.230203750547269e-02,  5.953794893316799e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.252474985297318e-02,  5.988240377050176e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.331002322916203e-01,  3.532588408635263e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.368616970592282e-01,  4.114349927115648e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.392242297959547e-01,  4.479747642445518e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401449487434147e-01,  4.622149309365438e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.409507503893241e-01,  4.746777457728118e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.423120556873902e-01,  4.957321776563222e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428984187454909e-01,  5.048010772509423e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.434359985860660e-01,  5.131154782537283e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448234122249032e-01,  5.345737110209527e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.452267827095496e-01,  5.408123823938432e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.459650714893521e-01,  5.522310192321704e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.463048345054760e-01,  5.574859148751100e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.466276311842138e-01,  5.624784031100204e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.469350756951666e-01,  5.672334492580132e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.475093034459633e-01,  5.761146598739918e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.477783602955535e-01,  5.802759887989160e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.480366666777070e-01,  5.842710471710912e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.482850487807016e-01,  5.881126131122572e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.487548993638294e-01,  5.953794893316799e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.491929073863036e-01,  6.021538771833382e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.366462828793958e-01,  3.030732979545953e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.398911030591200e-01,  3.532588408635263e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.420415973679244e-01,  3.865191506595199e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.436525678267279e-01,  4.114349927115648e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460151005634543e-01,  4.479747642445518e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469358195109144e-01,  4.622149309365438e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.477416211568238e-01,  4.746777457728118e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.491029264548899e-01,  4.957321776563222e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.502268693535657e-01,  5.131154782537283e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.507231633693010e-01,  5.207913380063785e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.511840632241715e-01,  5.279197790792815e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.516142829924029e-01,  5.345737110209527e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520176534770493e-01,  5.408123823938432e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.523973299613460e-01,  5.466845939306302e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.527559422568517e-01,  5.522310192321704e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.530957052729757e-01,  5.574859148751100e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.534185019517135e-01,  5.624784031100204e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.537259464626662e-01,  5.672334492580132e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.543001742134630e-01,  5.761146598739918e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.548275374452067e-01,  5.842710471710912e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.550759195482013e-01,  5.881126131122572e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.553151118335540e-01,  5.918120460654455e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.555457701313291e-01,  5.953794893316799e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.557684824788296e-01,  5.988240377050176e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.559837781538033e-01,  6.021538771833382e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.113706374802650e-01,  3.030732979545953e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146154576599891e-01,  3.532588408635263e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.183769224275970e-01,  4.114349927115648e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196655017858634e-01,  4.313646193454047e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.207394551643235e-01,  4.479747642445518e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.216601741117835e-01,  4.622149309365438e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.224659757576933e-01,  4.746777457728118e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.231823893151000e-01,  4.857580526417260e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.238272810557590e-01,  4.957321776563222e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.244136441138597e-01,  5.048010772509423e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.249512239544348e-01,  5.131154782537283e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.254475179701701e-01,  5.207913380063785e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.259084178250407e-01,  5.279197790792815e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.263386375932720e-01,  5.345737110209527e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.271216845622151e-01,  5.466845939306302e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.274802968577209e-01,  5.522310192321704e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.278200598738448e-01,  5.574859148751100e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.284503010635354e-01,  5.672334492580132e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.287437876419557e-01,  5.717726170573717e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.290245288143321e-01,  5.761146598739918e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.292935856639228e-01,  5.802759887989160e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.295518920460758e-01,  5.842710471710912e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.298002741490704e-01,  5.881126131122572e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.300394664344231e-01,  5.918120460654455e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.302701247321982e-01,  5.953794893316799e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.182014874371992e-01,  3.030732979545953e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.252077723845312e-01,  4.114349927115648e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.275703051212579e-01,  4.479747642445518e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.292968257146273e-01,  4.746777457728118e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.300132392720345e-01,  4.857580526417260e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.306581310126932e-01,  4.957321776563222e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.312444940707939e-01,  5.048010772509423e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.317820739113690e-01,  5.131154782537283e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.322783679271043e-01,  5.207913380063785e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327392677819749e-01,  5.279197790792815e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.331694875502062e-01,  5.345737110209527e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.339525345191493e-01,  5.466845939306302e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.343111468146551e-01,  5.522310192321704e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349737065095170e-01,  5.624784031100204e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.352811510204696e-01,  5.672334492580132e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358553787712663e-01,  5.761146598739918e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.361244356208567e-01,  5.802759887989160e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.366311241060046e-01,  5.881126131122572e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.368703163913570e-01,  5.918120460654455e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.371009746891324e-01,  5.953794893316799e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.373236870366329e-01,  5.988240377050176e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.375389827116066e-01,  6.021538771833382e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.420220740453289e-02,  3.030732979545953e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.744702758425705e-02,  3.532588408635263e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.959752189306170e-02,  3.865191506595199e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.120849235186491e-02,  4.114349927115648e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.249707171013156e-02,  4.313646193454047e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.357102508859162e-02,  4.479747642445518e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.449174403605144e-02,  4.622149309365438e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.529754568196104e-02,  4.746777457728118e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.601395923936818e-02,  4.857580526417260e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.665885098002714e-02,  4.957321776563222e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.724521403812759e-02,  5.048010772509423e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.778279387870271e-02,  5.131154782537283e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.827908789443808e-02,  5.207913380063785e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.873998774930882e-02,  5.279197790792815e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.917020751754014e-02,  5.345737110209527e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
