# c0 + a0 * ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0807838306505239; Max AE: 0.290635864258771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.777475700814779e-06,  1.209906920905132e-01, -1.314090892215109e+03, -9.387953169088007e-07,  2.988756723327155e+00,  5.798816037421622e-01, 
# 3   ,  7.220233167146214e-07,  8.554420138192168e-02, -1.119366050075248e+03, -1.477749769707758e-06,  3.175553682260718e+00,  3.706027815371249e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      13|exp:8.5693816134169e-01,0.0000000000000e+00|0|6|div|mult; ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)); $\left(\left(\exp{ \left(8.569e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ av_{EA} } \right)\right)$; (exp(8.569382e-01.*av_E_b_C_subsurf) .* (time ./ av_EA)); av_E_b_C_subsurf,time,av_EA
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.845932666767967e-01,  8.081502876504304e+03,  1.710105166895291e-02,  1.483007945110838e-04, -1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.756990606170500e-01,  8.979447640560338e+03,  1.385185185185185e-02,  1.483007945110838e-04, -2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.717860276504070e-01,  9.428420022588354e+03,  1.256403796086336e-02,  1.483007945110838e-04, -2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.618706814781307e-01,  1.077533716867241e+04,  9.619341563786009e-03,  1.483007945110838e-04, -2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.590994088572813e-01,  1.122430955070042e+04,  8.865185185185186e-03,  1.483007945110838e-04, -2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.565625060888906e-01,  1.167328193272844e+04,  8.196362042515889e-03,  1.483007945110838e-04, -2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.521242622447873e-01,  1.257122669678447e+04,  7.067271352985639e-03,  1.483007945110838e-04, -3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.501923677909090e-01,  1.302019907881249e+04,  6.588276742854626e-03,  1.483007945110838e-04, -3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.484335116178382e-01,  1.346917146084051e+04,  6.156378600823046e-03,  1.483007945110838e-04, -3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.350232236549853e-01,  1.136386390344304e+03,  1.397805212620025e+00,  2.416107382550339e-04, -2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.462519563810725e-01,  1.704579585516456e+03,  6.212467611644554e-01,  2.416107382550339e-04, -4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.019336685518919e-01,  2.272772780688608e+03,  3.494513031550062e-01,  2.416107382550339e-04, -5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.713070454828859e-01,  2.840965975860759e+03,  2.236488340192039e-01,  2.416107382550339e-04, -7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.255517492916457e-01,  3.977352366205063e+03,  1.141065479689816e-01,  2.416107382550339e-04, -9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.066218246773491e-01,  4.545545561377216e+03,  8.736282578875154e-02,  2.416107382550339e-04, -1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.734661405731349e-01,  5.681931951721519e+03,  5.591220850480098e-02,  2.416107382550339e-04, -1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.200821669513865e-01,  7.954704732410126e+03,  2.852663699224540e-02,  2.416107382550339e-04, -1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.088096969371522e-01,  8.522897927582278e+03,  2.484987044657821e-02,  2.416107382550339e-04, -2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.982364839561591e-01,  9.091091122754431e+03,  2.184070644718789e-02,  2.416107382550339e-04, -2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.702522022125412e-01,  1.079567070827089e+04,  1.548814640022188e-02,  2.416107382550339e-04, -2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.620389058735625e-01,  1.136386390344304e+04,  1.397805212620025e-02,  2.416107382550339e-04, -2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.543263933401820e-01,  1.193205709861519e+04,  1.267850532988684e-02,  2.416107382550339e-04, -2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.470846922437554e-01,  1.250025029378734e+04,  1.155210919520682e-02,  2.416107382550339e-04, -3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.339044099067711e-01,  1.363663668413164e+04,  9.706980643194616e-03,  2.416107382550339e-04, -3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.222974356999229e-01,  1.477302307447595e+04,  8.271036761065234e-03,  2.416107382550339e-04, -3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.170282285121026e-01,  1.534121626964810e+04,  7.669713100795746e-03,  2.416107382550339e-04, -3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.074587977482872e-01,  1.647760265999240e+04,  6.648300654554219e-03,  2.416107382550339e-04, -4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.927104825064676e+00,  1.958435482037104e+03,  5.843621399176954e+00,  1.947419668938656e-04, -1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.453467819423561e+00,  5.875306446111311e+03,  6.492912665752172e-01,  1.947419668938656e-04, -3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.392028746269592e+00,  9.792177410185519e+03,  2.337448559670782e-01,  1.947419668938656e-04, -5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.374192871549213e+00,  1.175061289222262e+04,  1.623228166438043e-01,  1.947419668938656e-04, -6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.359567318842227e+00,  1.370904837425973e+04,  1.192575795750399e-01,  1.947419668938656e-04, -7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.346998583882990e+00,  1.566748385629683e+04,  9.130658436213991e-02,  1.947419668938656e-04, -8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.335925348604862e+00,  1.762591933833393e+04,  7.214347406391303e-02,  1.947419668938656e-04, -1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.302029097089705e+00,  2.545966126648235e+04,  3.457764141524825e-02,  1.947419668938656e-04, -1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295622491947820e+00,  2.741809674851945e+04,  2.981439489375997e-02,  1.947419668938656e-04, -1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.289928236435343e+00,  2.937653223055655e+04,  2.597165066300869e-02,  1.947419668938656e-04, -1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.284910573488653e+00,  3.133496771259366e+04,  2.282664609053498e-02,  1.947419668938656e-04, -1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.276789598544887e+00,  3.525183867666787e+04,  1.803586851597826e-02,  1.947419668938656e-04, -2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.273637692962764e+00,  3.721027415870497e+04,  1.618731689522702e-02,  1.947419668938656e-04, -2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.269047501970329e+00,  4.112714512277918e+04,  1.325084217500443e-02,  1.947419668938656e-04, -2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.266181246182329e+00,  4.700245156889049e+04,  1.014517604023777e-02,  1.947419668938656e-04, -2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.266766988821388e+00,  5.091932253296470e+04,  8.644410353812063e-03,  1.947419668938656e-04, -2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.267766274495377e+00,  5.287775801500180e+04,  8.015941562657003e-03,  1.947419668938656e-04, -3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.269218936643112e+00,  5.483619349703890e+04,  7.453598723439993e-03,  1.947419668938656e-04, -3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.271112407351170e+00,  5.679462897907601e+04,  6.948420213052264e-03,  1.947419668938656e-04, -3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.273434555373582e+00,  5.875306446111311e+04,  6.492912665752172e-03,  1.947419668938656e-04, -3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.524807539700590e+00,  2.395442586146604e+03,  3.041975308641975e+00,  2.459500229553355e-04,  1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.271938398129559e+00,  4.790885172293209e+03,  7.604938271604937e-01,  2.459500229553355e-04,  3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.179016914613052e+00,  7.186327758439812e+03,  3.379972565157750e-01,  2.459500229553355e-04,  5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.110484460647656e+00,  9.581770344586417e+03,  1.901234567901234e-01,  2.459500229553355e-04,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.790078020269657e-01,  2.395442586146604e+04,  3.041975308641975e-02,  2.459500229553355e-04,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.783952084595872e-01,  2.874531103375925e+04,  2.112482853223594e-02,  2.459500229553355e-04,  2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.292726937385605e-01,  3.114075361990585e+04,  1.799985389728979e-02,  2.459500229553355e-04,  2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.331894565420641e-01,  3.593163879219906e+04,  1.351989026063100e-02,  2.459500229553355e-04,  2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.861675168652319e-01,  3.832708137834567e+04,  1.188271604938271e-02,  2.459500229553355e-04,  2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.397911032503976e-01,  4.072252396449227e+04,  1.052586611986843e-02,  2.459500229553355e-04,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.940377621517051e-01,  4.311796655063887e+04,  9.388812680993751e-03,  2.459500229553355e-04,  3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.488868458313393e-01,  4.551340913678548e+04,  8.426524400670292e-03,  2.459500229553355e-04,  3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.603164476702733e-01,  5.030429430907868e+04,  6.897903194199490e-03,  2.459500229553355e-04,  3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.168616797229708e-01,  5.269973689522529e+04,  6.285072951739618e-03,  2.459500229553355e-04,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.739384325873482e-01,  5.509517948137189e+04,  5.750425914257042e-03,  2.459500229553355e-04,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.962440504859706e-02,  5.988606465366510e+04,  4.867160493827160e-03,  2.459500229553355e-04,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.256020727695139e-03,  6.467694982595831e+04,  4.172805635997223e-03,  2.459500229553355e-04,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.742050557114198e+00,  2.753171258150508e+03,  2.342935528120708e+00,  8.569500674763834e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.494764359974214e+00,  8.259513774451523e+03,  2.603261697911897e-01,  8.569500674763834e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.451728565886271e+00,  1.101268503260203e+04,  1.464334705075442e-01,  8.569500674763834e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348242325454565e+00,  1.927219880705356e+04,  4.781501077797363e-02,  8.569500674763834e-05,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287076986376706e+00,  2.477854132335457e+04,  2.892512997679886e-02,  8.569500674763834e-05,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257918100290300e+00,  2.753171258150507e+04,  2.342935528120708e-02,  8.569500674763834e-05,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.229580347057695e+00,  3.028488383965558e+04,  1.936310353818767e-02,  8.569500674763834e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.202006489546989e+00,  3.303805509780609e+04,  1.627038561194936e-02,  8.569500674763834e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.175154164237118e+00,  3.579122635595660e+04,  1.386352383503377e-02,  8.569500674763834e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.148989932104141e+00,  3.854439761410711e+04,  1.195375269449341e-02,  8.569500674763834e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.074365484540546e+00,  4.680391138855863e+04,  8.107043349898643e-03,  8.569500674763834e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.050707919958714e+00,  4.955708264670913e+04,  7.231282494199715e-03,  8.569500674763834e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.027627518873807e+00,  5.231025390485964e+04,  6.490126116677861e-03,  8.569500674763834e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005107281626795e+00,  5.506342516301015e+04,  5.857338820301769e-03,  8.569500674763834e-05,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.407502975604203e-01,  6.332293893746167e+04,  4.428989656182812e-03,  8.569500674763834e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.433170357212086e-01,  7.708879522821422e+04,  2.988438173623352e-03,  8.569500674763834e-05,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.074835373468390e-01,  8.259513774451523e+04,  2.603261697911897e-03,  8.569500674763834e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.643344276916534e+00,  1.701875050191947e+04,  4.907788446883097e-01,  2.634146341463415e-04,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.598129368351866e+00,  2.269166733589262e+04,  2.760631001371742e-01,  2.634146341463415e-04,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.563383785812235e+00,  2.836458416986578e+04,  1.766803840877915e-01,  2.634146341463415e-04,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.533112875349107e+00,  3.403750100383894e+04,  1.226947111720774e-01,  2.634146341463415e-04,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505254943049891e+00,  3.971041783781209e+04,  9.014305310601607e-02,  2.634146341463415e-04,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.478942162245305e+00,  4.538333467178525e+04,  6.901577503429356e-02,  2.634146341463415e-04,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.453754139814617e+00,  5.105625150575841e+04,  5.453098274314552e-02,  2.634146341463415e-04,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.429464322074452e+00,  5.672916833973156e+04,  4.417009602194787e-02,  2.634146341463415e-04,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.383095747550986e+00,  6.807500200767787e+04,  3.067367779301936e-02,  2.634146341463415e-04,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.360875940841587e+00,  7.374791884165102e+04,  2.613615149227685e-02,  2.634146341463415e-04,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.339239485963520e+00,  7.942083567562417e+04,  2.253576327650402e-02,  2.634146341463415e-04,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.318155696637248e+00,  8.509375250959734e+04,  1.963115378753239e-02,  2.634146341463415e-04,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.238919369299494e+00,  1.077854198454900e+05,  1.223548366258944e-02,  2.634146341463415e-04,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.202139861669969e+00,  1.191312535134363e+05,  1.001589478955734e-02,  2.634146341463415e-04,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.184415673022087e+00,  1.248041703474094e+05,  9.126052897096669e-03,  2.634146341463415e-04,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167120911333750e+00,  1.304770871813826e+05,  8.349734597721715e-03,  2.634146341463415e-04,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150245618257402e+00,  1.361500040153557e+05,  7.668419448254840e-03,  2.634146341463415e-04,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133780312906421e+00,  1.418229208493289e+05,  7.067215363511660e-03,  2.634146341463415e-04,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.117715918311855e+00,  1.474958376833020e+05,  6.534037873069212e-03,  2.634146341463415e-04,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.086755252277279e+00,  1.588416713512483e+05,  5.633940819126004e-03,  2.634146341463415e-04,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.057297265055306e+00,  1.701875050191947e+05,  4.907788446883097e-03,  2.634146341463415e-04,  1.436170212765958e+04,  2.769519247363670e-01
