# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948854177300391; Max AE: 0.3488525294033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.168056494624292e+01, -6.195833322640836e+01,  8.928469059236954e-07,  3.333440878721534e+00,  5.035064596579502e-01, 
# 3   , -2.108874700323057e+02, -4.485539567008879e+01,  1.469958264905933e-06,  3.221618871023213e+00,  2.568167824773211e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * nm;                                          3|1|mult|5|1|mult|mult; ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{IP} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_IP .* total_metal_loading)); std_dev,total_metal_loading,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.221685822130428e+00, -8.149521374481114e-08,  2.634450000000000e-03,  3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.221443219808171e+00, -7.307171520313037e-08,  2.634450000000000e-03,  3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.221643096106107e+00, -6.577023625975308e-08,  2.634450000000000e-03,  3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.222273755991450e+00, -5.941001081996732e-08,  2.634450000000000e-03,  3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.743001502890503e+00, -2.204493447888085e-03,  3.650203125000001e-03, -1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.276439828778094e+00, -2.755616809860107e-04,  3.650203125000001e-03, -3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.176707366554999e+00, -8.164790547733649e-05,  3.650203125000001e-03, -5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.108824083671237e+00, -3.444521012325133e-05,  3.650203125000001e-03, -7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.721868668419258e-01, -2.204493447888085e-06,  3.650203125000001e-03, -1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.682546226993904e-01, -1.275748523083383e-06,  3.650203125000001e-03, -2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.173978232967177e-01, -1.003410763717836e-06,  3.650203125000001e-03, -2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.177647743360472e-01, -6.531832438186919e-07,  3.650203125000001e-03, -2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.689430878266343e-01, -5.382064081758021e-07,  3.650203125000001e-03, -2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.207573362233812e-01, -4.487061770584338e-07,  3.650203125000001e-03, -3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.731885838182863e-01, -3.779995623950763e-07,  3.650203125000001e-03, -3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.262188033990143e-01, -3.214015815553412e-07,  3.650203125000001e-03, -3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.340077223369782e-01, -2.380405407502522e-07,  3.650203125000001e-03, -3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.887337640081525e-01, -2.070335694861087e-07,  3.650203125000001e-03, -3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.439933398064064e-01, -1.811862782845472e-07,  3.650203125000001e-03, -4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.605348929812070e-02, -1.410875806648374e-07,  3.650203125000001e-03, -4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.992656666681734e-02, -1.119998703392819e-07,  3.650203125000001e-03, -4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.912963527883984e+00, -1.999461220484902e-03,  1.262551238333333e-03,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.448368973706896e+00, -7.405411927721859e-05,  1.262551238333333e-03,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411356232739489e+00, -3.124158157007659e-05,  1.262551238333333e-03,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.326943615002721e+00, -5.829333004329160e-06,  1.262551238333333e-03,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.277462986822205e+00, -2.742745158415503e-06,  1.262551238333333e-03,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253993093113960e+00, -1.999461220484902e-06,  1.262551238333333e-03,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.231284070786249e+00, -1.502224808779040e-06,  1.262551238333333e-03,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209297614652916e+00, -1.157095613706540e-06,  1.262551238333333e-03,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188004327703898e+00, -9.100870370891679e-07,  1.262551238333333e-03,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.167379807193647e+00, -7.286666255411450e-07,  1.262551238333333e-03,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.109314162874203e+00, -4.069735844667010e-07,  1.262551238333333e-03,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.091167670390571e+00, -3.428431448019379e-07,  1.262551238333333e-03,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.073597730790504e+00, -2.915091442608109e-07,  1.262551238333333e-03,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.056588733784481e+00, -2.499326525606127e-07,  1.262551238333333e-03,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008779406579342e+00, -1.643347760733872e-07,  1.262551238333333e-03,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.390012025718416e-01, -9.108332819264312e-08,  1.262551238333333e-03,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.142612820526577e-01, -7.405411927721859e-08,  1.262551238333333e-03,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.660564705862378e+00, -5.761275323721285e-05,  3.298296105000000e-03,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.623569929359756e+00, -2.430538027194917e-05,  3.298296105000000e-03,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.591709923929953e+00, -1.244435469923797e-05,  3.298296105000000e-03,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.561845422269807e+00, -7.201594154651606e-06,  3.298296105000000e-03,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.533112053702388e+00, -4.535114686311215e-06,  3.298296105000000e-03,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.505201425447570e+00, -3.038172533993646e-06,  3.298296105000000e-03,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.477980369292824e+00, -2.133805675452328e-06,  3.298296105000000e-03,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.451381425278049e+00, -1.555544337404747e-06,  3.298296105000000e-03,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.399905311022954e+00, -9.001992693314507e-07,  3.298296105000000e-03,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.374982447183169e+00, -7.080311048724382e-07,  3.298296105000000e-03,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.350580828572361e+00, -5.668893357889019e-07,  3.298296105000000e-03,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.326686922978816e+00, -4.609020258977028e-07,  3.298296105000000e-03,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.235957655788495e+00, -2.267887939065092e-07,  3.298296105000000e-03,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.193356847582772e+00, -1.679672106041191e-07,  3.298296105000000e-03,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.172714163156454e+00, -1.460879355188530e-07,  3.298296105000000e-03,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.152498050678656e+00, -1.278494565139103e-07,  3.298296105000000e-03,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.132699861356340e+00, -1.125249086664313e-07,  3.298296105000000e-03,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.113311151200841e+00, -9.955483759390381e-08,  3.298296105000000e-03,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.094323668512245e+00, -8.850388810905478e-08,  3.298296105000000e-03,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.057520282977663e+00, -7.086116697361274e-08,  3.298296105000000e-03,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.022227205295756e+00, -5.761275323721285e-08,  3.298296105000000e-03,  1.436170212765958e+04,  2.769519247363670e-01
