# c0 + a0 * (ln(1.0*time-8.735657e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00960963428717481; Max AE: 0.0627432972025384
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.879077262231908e-03,  1.683581192723236e-03, -2.593518078893457e-03,  3.682613447879057e-02,  1.778067863453787e-01, 
# 3   ,  4.983500018059867e-03,  2.159380094040990e-03, -1.994735125353324e-03,  3.590641749630522e-02,  1.960308185782648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356211475209660e-01,  1.373060077134454e-01,  5.835583371382109e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.376844018448175e-01,  5.911512764379160e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.378633430998002e-01,  5.947419507498309e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.855724864165823e-02,  1.561159656535799e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.525403128914233e-02,  2.904950691594576e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.801186870922319e-02,  3.458344372759749e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.107767250765881e-02,  4.073535260153212e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.210823821845271e-02,  4.280330826935439e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.296177477984949e-02,  4.451603337882284e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.369027818930218e-02,  4.597786423427111e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.432574300410776e-02,  4.725300181328726e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.488926467081769e-02,  4.838377669974808e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.735917363451758e-02,  5.333994998107472e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.767363653933234e-02,  5.397095811526790e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.796942888064992e-02,  5.456450148889213e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.851304179291102e-02,  5.565532703377242e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.876411596842955e-02,  5.615913795904313e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.900314516655201e-02,  5.663877916955023e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.923123236137388e-02,  5.709646391720812e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.944933563562542e-02,  5.753411471175238e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.965829249765277e-02,  5.795341211572572e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.985883930179035e-02,  5.835583371382109e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.005162690967032e-02,  5.874268553920747e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.023723343316244e-02,  5.911512764379160e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.872427586400257e-02,  1.561159656535799e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.542105851148668e-02,  2.904950691594576e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.817889593156752e-02,  3.458344372759749e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.994392814941074e-02,  3.812519593276825e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.312880200219381e-02,  4.451603337882284e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.385730541164649e-02,  4.597786423427111e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.449277022645208e-02,  4.725300181328726e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.644272166365325e-02,  5.116581696355247e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.683065050986772e-02,  5.194424346061004e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.719055064867213e-02,  5.266642694109597e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.784066376167666e-02,  5.397095811526790e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.813645610299423e-02,  5.456450148889213e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.868006901525533e-02,  5.565532703377242e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.893114319077387e-02,  5.615913795904313e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.917017238889633e-02,  5.663877916955023e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.982531971999708e-02,  5.795341211572572e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.002586652413467e-02,  5.835583371382109e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.021865413201464e-02,  5.874268553920747e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.040426065550675e-02,  5.911512764379160e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.075594005786206e-02,  5.982081521493807e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
