# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008398689427903; Max AE: 0.0631396580085705
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.807519696888354e-06,  1.269243640078739e-03, -2.204407190824176e-03,  8.079783996923008e-02, -7.635729917158068e-02,  7.753166925204541e-02, 
# 3   ,  6.760387865118917e-06,  2.321391726672967e-03, -2.293999281633614e-03,  2.075174584168325e-02,  2.811409019510973e-02,  2.572349125880074e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.638879356827870e-01,  1.630250280206818e-01,  1.944000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.646678022719057e-01,  2.187000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.657629851060549e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.154404051976412e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.159879966147159e-01,  1.620000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.165355880317905e-01,  2.430000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.176307708659398e-01,  4.050000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.181783622830144e-01,  4.860000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.187259537000891e-01,  5.670000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.192735451171637e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.209163193683876e-01,  8.910000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.214639107854622e-01,  9.720000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.225590936196115e-01,  1.134000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.236542764537607e-01,  1.296000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.242018678708354e-01,  1.377000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.247494592879100e-01,  1.458000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.258446421220593e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.263922335391339e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.269398249562085e-01,  1.782000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285825992074325e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.291301906245071e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.307729648757310e-01,  2.349000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.313205562928056e-01,  2.430000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.280633461841522e-01,  5.400000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.284284071288686e-01,  1.080000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.287934680735850e-01,  1.620000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.295235899630179e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302537118524507e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306187727971672e-01,  4.320000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309838337418835e-01,  4.860000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313488946866000e-01,  5.400000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317139556313164e-01,  5.940000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320790165760328e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.324440775207493e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.328091384654657e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.331741994101821e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.335392603548985e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346344431890478e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353645650784806e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357296260231970e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.360946869679135e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.364597479126299e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.371898698020627e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379199916914955e-01,  1.512000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.382850526362120e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.285281432414792e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.312661003268522e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.340040574122259e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.394799715829720e-02,  2.025000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.422179286683450e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.449558857537181e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.476938428390917e-02,  3.240000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.504317999244647e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.531697570098378e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.695974995220767e-02,  6.480000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.723354566074497e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.750734136928228e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.805493278635695e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.832872849489425e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.860252420343156e-02,  8.910000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.887631991196886e-02,  9.315000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.915011562050622e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.942391132904353e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.969770703758083e-02,  1.053000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.997150274611814e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.024529845465544e-02,  1.134000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.848350735628379e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.893983353717932e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.939615971807485e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.985248589897038e-02,  2.700000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.122146444165696e-02,  4.725000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.167779062255249e-02,  5.400000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.213411680344802e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.395942152703013e-02,  8.775000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.441574770792565e-02,  9.450000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.487207388882118e-02,  1.012500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.578472625061224e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.624105243150776e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.715370479329882e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.761003097419435e-02,  1.417500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.806635715508988e-02,  1.485000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.943533569777646e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.989166187867199e-02,  1.755000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.034798805956751e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.080431424046304e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.171696660225410e-02,  2.025000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
