# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_EA / time) + a2 * (av_B_0 / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083836093844366; Max AE: 0.0482850930834098
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.132600809728799e-01, -5.470002477102274e-01,  3.286516343496229e-03, -2.872785917607732e-01, -7.815954156020173e-01,  1.477627487578972e+00, 
# 3   ,  1.070093632078234e-01, -1.180656339084178e+00,  8.025008759163500e-03, -2.156293680071378e-01, -5.306064963093786e-01,  1.040447668404974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.194308888859310e-01,  1.193768253085971e-01,  1.380000000000000e+00,  5.316666666666667e-02,  6.574074074074074e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.227150119753108e-01,  1.380000000000000e+00,  3.544444444444445e-02,  4.382716049382716e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.253855613086818e-01,  1.380000000000000e+00,  2.126666666666667e-02,  2.629629629629630e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260531986420248e-01,  1.380000000000000e+00,  1.772222222222222e-02,  2.191358024691358e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.265300824515551e-01,  1.380000000000000e+00,  1.519047619047619e-02,  1.878306878306878e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.268877453087031e-01,  1.380000000000000e+00,  1.329166666666667e-02,  1.643518518518519e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.275705562178037e-01,  1.380000000000000e+00,  9.666666666666667e-03,  1.195286195286195e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.277222919753815e-01,  1.380000000000000e+00,  8.861111111111111e-03,  1.095679012345679e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.279607338801469e-01,  1.380000000000000e+00,  7.595238095238095e-03,  9.391534391534392e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281395653087207e-01,  1.380000000000000e+00,  6.645833333333333e-03,  8.217592592592593e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282132017793100e-01,  1.380000000000000e+00,  6.254901960784313e-03,  7.734204793028322e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.282786564198339e-01,  1.380000000000000e+00,  5.907407407407407e-03,  7.304526748971193e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.283899293087245e-01,  1.380000000000000e+00,  5.316666666666667e-03,  6.574074074074074e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.284376176896773e-01,  1.380000000000000e+00,  5.063492063492063e-03,  6.261022927689595e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284809707632710e-01,  1.380000000000000e+00,  4.833333333333334e-03,  5.976430976430976e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285902205087272e-01,  1.380000000000000e+00,  4.253333333333333e-03,  5.259259259259259e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.286210345394969e-01,  1.380000000000000e+00,  4.089743589743590e-03,  5.056980056980057e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287007259983841e-01,  1.380000000000000e+00,  3.666666666666667e-03,  4.533844189016603e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.287237479753957e-01,  1.380000000000000e+00,  3.544444444444444e-03,  4.382716049382716e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.138832754210079e-01,  1.328000000000000e+00,  8.656296296296297e-02,  1.026666666666667e+01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.237887859333677e-01,  1.328000000000000e+00,  4.328148148148148e-02,  5.133333333333333e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270906227708208e-01,  1.328000000000000e+00,  2.885432098765432e-02,  3.422222222222222e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.297320922407833e-01,  1.328000000000000e+00,  1.731259259259259e-02,  2.053333333333333e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.308641505850529e-01,  1.328000000000000e+00,  1.236613756613757e-02,  1.466666666666667e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.312179188176371e-01,  1.328000000000000e+00,  1.082037037037037e-02,  1.283333333333333e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314930718874251e-01,  1.328000000000000e+00,  9.618106995884773e-03,  1.140740740740741e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.317131943432552e-01,  1.328000000000000e+00,  8.656296296296297e-03,  1.026666666666667e+00,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318932945343891e-01,  1.328000000000000e+00,  7.869360269360269e-03,  9.333333333333333e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320433780270006e-01,  1.328000000000000e+00,  7.213580246913581e-03,  8.555555555555555e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.321703717515181e-01,  1.328000000000000e+00,  6.658689458689459e-03,  7.897435897435897e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.322792235153901e-01,  1.328000000000000e+00,  6.183068783068783e-03,  7.333333333333333e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.323735617107459e-01,  1.328000000000000e+00,  5.770864197530865e-03,  6.844444444444444e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.324561076316823e-01,  1.328000000000000e+00,  5.410185185185185e-03,  6.416666666666666e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.326516111286366e-01,  1.328000000000000e+00,  4.555945419103314e-03,  5.403508771929825e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.327509144921689e-01,  1.328000000000000e+00,  4.122045855379189e-03,  4.888888888888889e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.327937954900581e-01,  1.328000000000000e+00,  3.934680134680135e-03,  4.666666666666667e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.328329477055220e-01,  1.328000000000000e+00,  3.763607085346216e-03,  4.463768115942029e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.328688372363637e-01,  1.328000000000000e+00,  3.606790123456790e-03,  4.277777777777778e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.329323340986227e-01,  1.328000000000000e+00,  3.329344729344730e-03,  3.948717948717949e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.329867599805587e-01,  1.328000000000000e+00,  3.091534391534392e-03,  3.666666666666666e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.330111577897023e-01,  1.328000000000000e+00,  2.984929757343551e-03,  3.540229885057471e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.026311934463507e-02,  9.600000000000000e-01,  8.323456790123480e-02,  1.054320987654319e+01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.709415365191878e-02,  9.600000000000000e-01,  4.161728395061740e-02,  5.271604938271593e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.937116508767987e-02,  9.600000000000000e-01,  2.774485596707827e-02,  3.514403292181062e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.119277423628883e-02,  9.600000000000000e-01,  1.664691358024696e-02,  2.108641975308637e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.164817652344096e-02,  9.600000000000000e-01,  1.387242798353914e-02,  1.757201646090531e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.197346387140696e-02,  9.600000000000000e-01,  1.189065255731926e-02,  1.506172839506169e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.221742938238123e-02,  9.600000000000000e-01,  1.040432098765435e-02,  1.317901234567898e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.240718033536147e-02,  9.600000000000000e-01,  9.248285322359424e-03,  1.171467764060354e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.255898109774544e-02,  9.600000000000000e-01,  8.323456790123480e-03,  1.054320987654318e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.307130867079175e-02,  9.600000000000000e-01,  5.202160493827175e-03,  6.589506172839491e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.312153686422778e-02,  9.600000000000000e-01,  4.896151053013813e-03,  6.201888162672462e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.316618414728176e-02,  9.600000000000000e-01,  4.624142661179712e-03,  5.857338820301770e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.324208452847386e-02,  9.600000000000000e-01,  4.161728395061740e-03,  5.271604938271592e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.327461326327050e-02,  9.600000000000000e-01,  3.963550852439753e-03,  5.020576131687231e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.330418484035822e-02,  9.600000000000000e-01,  3.783389450056128e-03,  4.792368125701448e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.333118497596019e-02,  9.600000000000000e-01,  3.618894256575426e-03,  4.584004294149211e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.335593510026200e-02,  9.600000000000000e-01,  3.468106995884784e-03,  4.393004115226327e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.337870521461958e-02,  9.600000000000000e-01,  3.329382716049392e-03,  4.217283950617274e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.339972378171905e-02,  9.600000000000000e-01,  3.201329534662877e-03,  4.055080721747379e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.341918541792208e-02,  9.600000000000000e-01,  3.082761774119808e-03,  3.904892546867846e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.343725693725350e-02,  9.600000000000000e-01,  2.972663139329815e-03,  3.765432098765423e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_150,  8.731017362583200e-02,  5.685046541252243e-02,  1.300000000000000e+00,  6.659259259259259e-02,  1.192592592592593e+01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.830911869442451e-02,  1.300000000000000e+00,  3.329629629629630e-02,  5.962962962962963e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.546200312172505e-02,  1.300000000000000e+00,  2.219753086419753e-02,  3.975308641975309e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.403844533537533e-02,  1.300000000000000e+00,  1.664814814814815e-02,  2.981481481481481e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.220815675292584e-02,  1.300000000000000e+00,  9.513227513227513e-03,  1.703703703703704e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.190310865585085e-02,  1.300000000000000e+00,  8.324074074074074e-03,  1.490740740740741e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.166584902479260e-02,  1.300000000000000e+00,  7.399176954732510e-03,  1.325102880658436e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.108182531757227e-02,  1.300000000000000e+00,  5.122507122507123e-03,  9.173789173789174e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.098796436462610e-02,  1.300000000000000e+00,  4.756613756613757e-03,  8.518518518518519e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.090661820540593e-02,  1.300000000000000e+00,  4.439506172839506e-03,  7.950617283950617e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.077263629610257e-02,  1.300000000000000e+00,  3.917211328976035e-03,  7.015250544662309e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.071681050055959e-02,  1.300000000000000e+00,  3.699588477366255e-03,  6.625514403292181e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.062190664813620e-02,  1.300000000000000e+00,  3.329629629629630e-03,  5.962962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.058123356852612e-02,  1.300000000000000e+00,  3.171075837742504e-03,  5.679012345679012e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.054425804160806e-02,  1.300000000000000e+00,  3.026936026936027e-03,  5.420875420875421e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.045107971377433e-02,  1.300000000000000e+00,  2.663703703703704e-03,  4.770370370370370e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.042479864694932e-02,  1.300000000000000e+00,  2.561253561253561e-03,  4.586894586894587e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.040046432581496e-02,  1.300000000000000e+00,  2.466392318244170e-03,  4.417009602194787e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.037786817047635e-02,  1.300000000000000e+00,  2.378306878306878e-03,  4.259259259259259e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.033719509086626e-02,  1.300000000000000e+00,  2.219753086419753e-03,  3.975308641975309e-01,  2.952725250278087e+00,  9.481561052906847e-01
