# c0 + a0 * (ln(1.0*time-8.735657e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00963568837506481; Max AE: 0.0556728566656544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.300530835184790e-03, -2.603648892835690e-03, -3.932220967058529e-01, -1.854387601971631e-01, -2.965903183968074e-01, 
# 3   ,  4.916362555153824e-03, -2.075578708543800e-03, -2.261385266920492e-01, -9.756249691421427e-02, -1.826069331077102e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.699009302620400e-02,  6.167079996762566e-02,  1.561159656535799e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.827736389434004e-02,  2.904950691594576e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.099804786667920e-02,  3.458344372759749e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.402254930973230e-02,  4.073535260153212e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.503923129083225e-02,  4.280330826935439e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.588126905037847e-02,  4.451603337882284e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.659995809834792e-02,  4.597786423427111e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.722686196296237e-02,  4.725300181328726e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.778279189397282e-02,  4.838377669974808e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.021942636768960e-02,  5.333994998107472e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.052965284398413e-02,  5.397095811526790e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.082146028567867e-02,  5.456450148889213e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.135774967198418e-02,  5.565532703377242e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.160544138877197e-02,  5.615913795904313e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.184125039749658e-02,  5.663877916955023e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.206626481304159e-02,  5.709646391720812e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.228142981089466e-02,  5.753411471175238e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.248757161653143e-02,  5.795341211572572e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.268541666415759e-02,  5.835583371382109e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.287560704702980e-02,  5.874268553920747e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.305871308872383e-02,  5.911512764379160e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.163731696017757e-02,  1.561159656535799e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.824388088689195e-02,  2.904950691594576e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.096456485923110e-02,  3.458344372759749e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.270581865134464e-02,  3.812519593276825e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.584778604293038e-02,  4.451603337882284e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.656647509089983e-02,  4.597786423427111e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.719337895551428e-02,  4.725300181328726e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.911706074451454e-02,  5.116581696355247e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.949976343272188e-02,  5.194424346061004e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.985481501486305e-02,  5.266642694109597e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  5.049616983653604e-02,  5.397095811526790e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  5.078797727823058e-02,  5.456450148889213e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.132426666453609e-02,  5.565532703377242e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.157195838132388e-02,  5.615913795904313e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.180776739004849e-02,  5.663877916955023e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.245408860908334e-02,  5.795341211572572e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.265193365670950e-02,  5.835583371382109e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.284212403958171e-02,  5.874268553920747e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.302523008127574e-02,  5.911512764379160e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.337217167631791e-02,  5.982081521493807e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
