# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844007816615158; Max AE: 0.0575886645800111
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.207477811994040e+00, -9.282251206012103e-01,  5.153786017209679e-03, -1.325193453293235e-01, -3.523070901737863e-01, -1.636765388186891e+00, 
# 3   ,  4.446923027372904e+00, -5.764261519213980e-01,  4.880910880658494e-03, -8.810021097734921e-02, -1.816926832508224e-01, -9.237073796032690e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620742475046120e-01,  1.538485501865493e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.947419507498309e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.104354097879498e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.561159656535799e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.169943340722996e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.904950691594576e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196953993119862e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.458344372759749e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.226980912079469e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.073535260153212e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.237074419399264e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.280330826935439e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.245434078021645e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.451603337882284e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252569144149684e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.597786423427111e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.269270221188351e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.939957740359969e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273770734498580e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.032164162896030e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.281690509433656e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.194424346061004e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.288502828575599e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.333994998107472e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291582723043566e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.397095811526790e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294479755354031e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.456450148889213e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.299803977624937e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.565532703377242e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.302263033851886e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.615913795904313e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304604119855063e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.663877916955023e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.311020726106122e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.795341211572572e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.312984910062879e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.835583371382109e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318443532199082e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.947419507498309e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320135354211644e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.982081521493807e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.161119436325721e-01,  3.333333333333333e-01,  2.595700000000000e+00,  1.561159656535799e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.226708679169218e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.904950691594576e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.253719331566086e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.458344372759749e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.283746250525693e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.073535260153212e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302199416467867e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.451603337882284e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.309334482595907e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.597786423427111e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315558315479664e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.725300181328726e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321077526926565e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.838377669974808e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.326035559634575e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.939957740359969e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330536072944804e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.032164162896030e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334656417520598e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.116581696355247e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338455847879879e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.194424346061004e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.341980761087615e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.266642694109597e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.345268167021822e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.333994998107472e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353979766441748e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.512478064750794e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359028372298109e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.615913795904313e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361369458301285e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.663877916955023e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363603376766040e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.709646391720812e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.365739511291060e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.753411471175238e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.369750248509101e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.835583371382109e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.373456294513512e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.911512764379160e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375208870645305e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.947419507498309e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.019870528973532e-02,  1.000000000000000e+00,  7.827833333333330e+00,  1.561159656535799e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.675762957408500e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.904950691594576e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.945869481377183e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.458344372759749e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.246138670973253e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.073535260153212e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.347073744171180e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.280330826935439e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.430670330394991e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.451603337882284e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.502020991675391e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.597786423427111e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.564259320512963e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.725300181328726e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.619451434981979e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.838377669974808e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.861357835934542e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.333994998107472e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.892156780614219e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.397095811526790e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.921127103718868e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.456450148889213e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.974369326427928e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.565532703377242e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.998959888697417e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.615913795904313e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.022370748729175e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.663877916955023e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.044709933376722e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.709646391720812e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.066071278626925e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.753411471175238e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.086536811239782e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.795341211572572e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.106178650807334e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.835583371382109e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.125060543644642e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.874268553920747e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.143239110851448e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.911512764379160e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.972150904582095e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.561159656535799e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.628043333017063e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.904950691594576e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.898149856985746e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.458344372759749e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.071019625733886e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.812519593276825e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.382950706003554e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.451603337882284e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.454301367283954e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.597786423427111e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.516539696121526e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.725300181328726e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.707520716530868e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.116581696355247e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.745515020123682e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.194424346061004e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.780764152201035e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.266642694109597e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.844437156222782e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.397095811526790e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.873407479327431e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.456450148889213e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.926649702036491e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.565532703377242e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.951240264305980e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.615913795904313e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.974651124337738e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.663877916955023e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.038817186848345e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.795341211572572e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.058459026415897e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.835583371382109e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.077340919253205e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.874268553920747e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.095519486460011e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.911512764379160e+00, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.129963467903555e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.982081521493807e+00, -5.991835000000000e+00, -2.635264531376563e+00
