# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_coh / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843406734122073; Max AE: 0.0482495125552519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.125459390141221e-01, -7.030106148568425e-01, -4.302476798256767e-01, -2.863886260251232e-01, -7.806234413279520e-01,  1.475730779093497e+00, 
# 3   ,  1.058951155222574e-01, -1.398982808953830e+00, -8.887503592478633e-01, -2.136437645223894e-01, -5.287237058163369e-01,  1.035249557648693e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.150347829750360e-01,  1.131277338028746e-01,  1.380000000000000e+00,  2.855555555555556e-01, -4.318518518518519e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.209671461770215e-01,  1.380000000000000e+00,  1.427777777777778e-01, -2.159259259259259e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.235802836350707e-01,  1.380000000000000e+00,  9.518518518518518e-02, -1.439506172839506e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.256707936015099e-01,  1.380000000000000e+00,  5.711111111111111e-02, -8.637037037037038e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.261934210931198e-01,  1.380000000000000e+00,  4.759259259259259e-02, -7.197530864197531e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.265667264442695e-01,  1.380000000000000e+00,  4.079365079365079e-02, -6.169312169312170e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.268467054576318e-01,  1.380000000000000e+00,  3.569444444444445e-02, -5.398148148148148e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273812108467786e-01,  1.380000000000000e+00,  2.595959595959596e-02, -3.925925925925926e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274999898221442e-01,  1.380000000000000e+00,  2.379629629629629e-02, -3.598765432098765e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.276866424977191e-01,  1.380000000000000e+00,  2.039682539682540e-02, -3.084656084656085e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278266320044005e-01,  1.380000000000000e+00,  1.784722222222222e-02, -2.699074074074074e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278842747424455e-01,  1.380000000000000e+00,  1.679738562091503e-02, -2.540305010893246e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.279355127318190e-01,  1.380000000000000e+00,  1.586419753086420e-02, -2.399176954732510e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280226173137541e-01,  1.380000000000000e+00,  1.427777777777778e-02, -2.159259259259259e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.280599478488690e-01,  1.380000000000000e+00,  1.359788359788360e-02, -2.056437389770723e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.280938846989735e-01,  1.380000000000000e+00,  1.297979797979798e-02, -1.962962962962963e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.281794055612370e-01,  1.380000000000000e+00,  1.142222222222222e-02, -1.727407407407407e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282035268300806e-01,  1.380000000000000e+00,  1.098290598290598e-02, -1.660968660968661e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.282659094219171e-01,  1.380000000000000e+00,  9.846743295019156e-03, -1.489144316730524e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.282839310595588e-01,  1.380000000000000e+00,  9.518518518518518e-03, -1.439506172839506e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.146009807420532e-01,  1.328000000000000e+00,  2.608888888888889e-01, -3.894814814814815e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.240146127498356e-01,  1.328000000000000e+00,  1.304444444444444e-01, -1.947407407407407e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.271524900857633e-01,  1.328000000000000e+00,  8.696296296296296e-02, -1.298271604938272e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.296627919545051e-01,  1.328000000000000e+00,  5.217777777777777e-02, -7.789629629629630e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.307386356125373e-01,  1.328000000000000e+00,  3.726984126984127e-02, -5.564021164021164e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.310748367556725e-01,  1.328000000000000e+00,  3.261111111111111e-02, -4.868518518518519e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313363265336665e-01,  1.328000000000000e+00,  2.898765432098765e-02, -4.327572016460905e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315455183560615e-01,  1.328000000000000e+00,  2.608888888888889e-02, -3.894814814814815e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317166753016575e-01,  1.328000000000000e+00,  2.371717171717172e-02, -3.540740740740741e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.318593060896545e-01,  1.328000000000000e+00,  2.174074074074074e-02, -3.245679012345679e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.319799936794979e-01,  1.328000000000000e+00,  2.006837606837607e-02, -2.996011396011396e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.320834401850777e-01,  1.328000000000000e+00,  1.863492063492063e-02, -2.782010582010582e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.321730938232471e-01,  1.328000000000000e+00,  1.739259259259259e-02, -2.596543209876543e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.322515407566452e-01,  1.328000000000000e+00,  1.630555555555556e-02, -2.434259259259259e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.324373361252199e-01,  1.328000000000000e+00,  1.373099415204678e-02, -2.049902534113060e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.325317083759246e-01,  1.328000000000000e+00,  1.242328042328042e-02, -1.854673721340388e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.325724600296379e-01,  1.328000000000000e+00,  1.185858585858586e-02, -1.770370370370370e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.326096680612892e-01,  1.328000000000000e+00,  1.134299516908212e-02, -1.693397745571659e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.326437754236363e-01,  1.328000000000000e+00,  1.087037037037037e-02, -1.622839506172840e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.327041192185579e-01,  1.328000000000000e+00,  1.003418803418803e-02, -1.498005698005698e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.327558424713480e-01,  1.328000000000000e+00,  9.317460317460316e-03, -1.391005291005291e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.327790287570814e-01,  1.328000000000000e+00,  8.996168582375478e-03, -1.343039591315453e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.075013615617340e-02,  9.600000000000000e-01,  2.629629629629630e-01, -3.987654320987652e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.748900792784372e-02,  9.600000000000000e-01,  1.314814814814815e-01, -1.993827160493826e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.973529851840064e-02,  9.600000000000000e-01,  8.765432098765431e-02, -1.329218106995884e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.153233099084609e-02,  9.600000000000000e-01,  5.259259259259259e-02, -7.975308641975304e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.198158910895734e-02,  9.600000000000000e-01,  4.382716049382716e-02, -6.646090534979419e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.230248776475121e-02,  9.600000000000000e-01,  3.756613756613757e-02, -5.696649029982360e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.254316175659646e-02,  9.600000000000000e-01,  3.287037037037037e-02, -4.984567901234565e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.273035263914305e-02,  9.600000000000000e-01,  2.921810699588477e-02, -4.430727023319613e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.288010534518028e-02,  9.600000000000000e-01,  2.629629629629629e-02, -3.987654320987652e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.338552072805547e-02,  9.600000000000000e-01,  1.643518518518518e-02, -2.492283950617282e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.343507125578839e-02,  9.600000000000000e-01,  1.546840958605664e-02, -2.345679012345678e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.347911616932854e-02,  9.600000000000000e-01,  1.460905349794239e-02, -2.215363511659807e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.355399252234705e-02,  9.600000000000000e-01,  1.314814814814815e-02, -1.993827160493826e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.358608238792672e-02,  9.600000000000000e-01,  1.252204585537919e-02, -1.898883009994120e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.361525499299879e-02,  9.600000000000000e-01,  1.195286195286195e-02, -1.812570145903478e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.364189084980386e-02,  9.600000000000000e-01,  1.143317230273752e-02, -1.733762748255501e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.366630705187514e-02,  9.600000000000000e-01,  1.095679012345679e-02, -1.661522633744855e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.368876995778071e-02,  9.600000000000000e-01,  1.051851851851852e-02, -1.595061728395061e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.370950494784743e-02,  9.600000000000000e-01,  1.011396011396011e-02, -1.533713200379866e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.372870401272400e-02,  9.600000000000000e-01,  9.739368998628258e-03, -1.476909007773205e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.374653171582355e-02,  9.600000000000000e-01,  9.391534391534392e-03, -1.424162257495590e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_150,  8.731017362583200e-02,  5.403911889400610e-02,  1.300000000000000e+00,  2.733333333333333e-01, -4.451851851851852e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.740418948511622e-02,  1.300000000000000e+00,  1.366666666666667e-01, -2.225925925925926e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.519254634881982e-02,  1.300000000000000e+00,  9.111111111111111e-02, -1.483950617283951e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.408672478067129e-02,  1.300000000000000e+00,  6.833333333333333e-02, -1.112962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.266495419305234e-02,  1.300000000000000e+00,  3.904761904761905e-02, -6.359788359788360e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.242799242844893e-02,  1.300000000000000e+00,  3.416666666666666e-02, -5.564814814814815e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.224368883375758e-02,  1.300000000000000e+00,  3.037037037037037e-02, -4.946502057613168e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.179001844682491e-02,  1.300000000000000e+00,  2.102564102564103e-02, -3.424501424501424e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.171710713463934e-02,  1.300000000000000e+00,  1.952380952380952e-02, -3.179894179894180e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.165391733074504e-02,  1.300000000000000e+00,  1.822222222222222e-02, -2.967901234567901e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.154984000668423e-02,  1.300000000000000e+00,  1.607843137254902e-02, -2.618736383442266e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.150647445499218e-02,  1.300000000000000e+00,  1.518518518518519e-02, -2.473251028806584e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.143275301711542e-02,  1.300000000000000e+00,  1.366666666666667e-02, -2.225925925925926e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.140115811516849e-02,  1.300000000000000e+00,  1.301587301587302e-02, -2.119929453262787e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.137243547703480e-02,  1.300000000000000e+00,  1.242424242424242e-02, -2.023569023569024e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.130005442893787e-02,  1.300000000000000e+00,  1.093333333333333e-02, -1.780740740740741e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.127963926152596e-02,  1.300000000000000e+00,  1.051282051282051e-02, -1.712250712250712e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.126073632873690e-02,  1.300000000000000e+00,  1.012345679012346e-02, -1.648834019204390e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.124318360543296e-02,  1.300000000000000e+00,  9.761904761904762e-03, -1.589947089947090e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.121158870348580e-02,  1.300000000000000e+00,  9.111111111111111e-03, -1.483950617283951e-02,  2.952725250278087e+00,  9.481561052906847e-01
