# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964458448567955; Max AE: 0.0654898135049008
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189760857977646e-01,  1.617488824163504e-03, -2.563057948879175e-03,  3.699884838434496e-02,  2.031891532869795e-01, 
# 3   ,  1.147454025752365e-01,  2.071182947089262e-03, -1.954729746668847e-03,  3.586131082332442e-02,  2.205282607455909e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.329333041248680e-01,  1.349196011368676e-01, -6.478835978835978e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.349452361935093e-01, -6.255427841634738e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.852816500912710e-02, -1.779012345679015e-01, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.873483939868983e-02, -8.895061728395073e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.213706419521073e-02, -5.930041152263382e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.485884403242745e-02, -3.558024691358030e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.553928899173162e-02, -2.965020576131691e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.602532110552032e-02, -2.541446208112878e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.638984519086186e-02, -2.223765432098768e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.667336392390527e-02, -1.976680384087794e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.690017891033998e-02, -1.779012345679015e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.766567948955718e-02, -1.111882716049384e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.774072856595104e-02, -1.046477850399420e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.780743885607890e-02, -9.883401920438972e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.792084634929627e-02, -8.895061728395074e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.796944956067514e-02, -8.471487360376262e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.801363429829227e-02, -8.086419753086431e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.805397688481230e-02, -7.734836285560934e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.809095758912232e-02, -7.412551440329228e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.812497983708752e-02, -7.116049382716060e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.815638498905541e-02, -6.842355175688518e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.818546383347010e-02, -6.588934613625981e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.821246561756947e-02, -6.353615520282196e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.995531932310523e-02, -1.603703703703704e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.915620067774917e-02, -8.018518518518519e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.222316112929717e-02, -5.345679012345679e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.375664135507116e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.572825878820917e-02, -2.291005291005291e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.605686169373217e-02, -2.004629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.631244173136115e-02, -1.781893004115226e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.694156182398638e-02, -1.233618233618234e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.704267041030114e-02, -1.145502645502646e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.713029785177395e-02, -1.069135802469136e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.727462540243502e-02, -9.433551198257081e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.733476188187714e-02, -8.909465020576131e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.743699389692874e-02, -8.018518518518519e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.748080761766516e-02, -7.636684303350971e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.752063827288006e-02, -7.289562289562289e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.762101152402163e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.764932192818978e-02, -6.168091168091168e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.767553526538249e-02, -5.939643347050755e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.769987622134714e-02, -5.727513227513228e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.774368994208354e-02, -5.345679012345679e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
