# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00838782366998299; Max AE: 0.0394576648628043
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.119354731225486e-01, -1.711384383944756e+01, -2.020058446755970e-01, -2.899041159399402e-01, -7.911326812600752e-01,  1.496670168517010e+00, 
# 3   ,  1.071632514435748e-01, -2.429227489781594e+01, -3.103639150849619e-01, -2.238037369376529e-01, -5.664497519234784e-01,  1.098837193806437e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.491217207178684e-01,  1.620000000000000e+00,  2.475994513031550e-04, -1.394604481024233e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.492380245018921e-01,  1.620000000000000e+00,  2.305236270753512e-04, -1.298424861643252e-02,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.296167470971953e-01,  1.380000000000000e+00,  5.492592592592592e-03, -4.318518518518519e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.293149159389627e-01,  1.380000000000000e+00,  2.746296296296296e-03, -2.159259259259259e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.292143055528852e-01,  1.380000000000000e+00,  1.830864197530864e-03, -1.439506172839506e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.291338172440234e-01,  1.380000000000000e+00,  1.098518518518518e-03, -8.637037037037038e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.291136951668078e-01,  1.380000000000000e+00,  9.154320987654320e-04, -7.197530864197531e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.290993222545110e-01,  1.380000000000000e+00,  7.846560846560846e-04, -6.169312169312170e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.290885425702884e-01,  1.380000000000000e+00,  6.865740740740740e-04, -5.398148148148148e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.290679631731363e-01,  1.380000000000000e+00,  4.993265993265993e-04, -3.925925925925926e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.290633899737691e-01,  1.380000000000000e+00,  4.577160493827160e-04, -3.598765432098765e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.290562035176207e-01,  1.380000000000000e+00,  3.923280423280423e-04, -3.084656084656085e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.290508136755094e-01,  1.380000000000000e+00,  3.432870370370370e-04, -2.699074074074074e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290485943287577e-01,  1.380000000000000e+00,  3.230936819172113e-04, -2.540305010893246e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.290466215760893e-01,  1.380000000000000e+00,  3.051440329218107e-04, -2.399176954732510e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290432678965537e-01,  1.380000000000000e+00,  2.746296296296296e-04, -2.159259259259259e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.290418306053239e-01,  1.380000000000000e+00,  2.615520282186949e-04, -2.056437389770723e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.290405239769333e-01,  1.380000000000000e+00,  2.496632996632997e-04, -1.962962962962963e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.290372312733890e-01,  1.380000000000000e+00,  2.197037037037037e-04, -1.727407407407407e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.290363025621327e-01,  1.380000000000000e+00,  2.112535612535612e-04, -1.660968660968661e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.290339007226774e-01,  1.380000000000000e+00,  1.893997445721584e-04, -1.489144316730524e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.290332068579457e-01,  1.380000000000000e+00,  1.830864197530864e-04, -1.439506172839506e-02,  1.961685823754789e+00,  1.198123532862952e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.614789197457847e-02,  1.328000000000000e+00,  6.597037037037037e-03, -3.894814814814815e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.158359118591251e-01,  1.328000000000000e+00,  3.298518518518518e-03, -1.947407407407407e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223985851539740e-01,  1.328000000000000e+00,  2.199012345679013e-03, -1.298271604938272e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.276487237898530e-01,  1.328000000000000e+00,  1.319407407407407e-03, -7.789629629629630e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298987832052297e-01,  1.328000000000000e+00,  9.424338624338624e-04, -5.564021164021164e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306019267725350e-01,  1.328000000000000e+00,  8.246296296296296e-04, -4.868518518518519e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.311488162137724e-01,  1.328000000000000e+00,  7.330041152263375e-04, -4.327572016460905e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315863277667622e-01,  1.328000000000000e+00,  6.597037037037037e-04, -3.894814814814815e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.319442917646632e-01,  1.328000000000000e+00,  5.997306397306397e-04, -3.540740740740741e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.322425950962472e-01,  1.328000000000000e+00,  5.497530864197531e-04, -3.245679012345679e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.324950056075876e-01,  1.328000000000000e+00,  5.074643874643875e-04, -2.996011396011396e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327113574744508e-01,  1.328000000000000e+00,  4.712169312169312e-04, -2.782010582010582e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.328988624257320e-01,  1.328000000000000e+00,  4.398024691358025e-04, -2.596543209876543e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.330629292581034e-01,  1.328000000000000e+00,  4.123148148148148e-04, -2.434259259259259e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.334515085979300e-01,  1.328000000000000e+00,  3.472124756335283e-04, -2.049902534113060e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.336488822308577e-01,  1.328000000000000e+00,  3.141446208112875e-04, -1.854673721340388e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.337341117541673e-01,  1.328000000000000e+00,  2.998653198653198e-04, -1.770370370370370e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.338119300145806e-01,  1.328000000000000e+00,  2.868276972624799e-04, -1.693397745571659e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.338832634199594e-01,  1.328000000000000e+00,  2.748765432098766e-04, -1.622839506172840e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.340094686756297e-01,  1.328000000000000e+00,  2.537321937321938e-04, -1.498005698005698e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.341176446090611e-01,  1.328000000000000e+00,  2.356084656084656e-04, -1.391005291005291e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.341661372688754e-01,  1.328000000000000e+00,  2.274840357598978e-04, -1.343039591315453e-02,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.434611848507642e-02,  9.600000000000000e-01,  6.382716049382741e-03, -3.987654320987652e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.999026456487045e-02,  9.600000000000000e-01,  3.191358024691371e-03, -1.993827160493826e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.520497992480180e-02,  9.600000000000000e-01,  2.127572016460914e-03, -1.329218106995884e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.937675221274687e-02,  9.600000000000000e-01,  1.276543209876548e-03, -7.975308641975304e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.041969528473314e-02,  9.600000000000000e-01,  1.063786008230457e-03, -6.646090534979419e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.116465462186606e-02,  9.600000000000000e-01,  9.118165784832487e-04, -5.696649029982360e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.172337412471586e-02,  9.600000000000000e-01,  7.978395061728426e-04, -4.984567901234565e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.215793373804359e-02,  9.600000000000000e-01,  7.091906721536379e-04, -4.430727023319613e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.250558142870568e-02,  9.600000000000000e-01,  6.382716049382741e-04, -3.987654320987652e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.367889238469028e-02,  9.600000000000000e-01,  3.989197530864213e-04, -2.492283950617282e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.379392287057108e-02,  9.600000000000000e-01,  3.754538852578083e-04, -2.345679012345678e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.389617219135403e-02,  9.600000000000000e-01,  3.545953360768190e-04, -2.215363511659807e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.406999603668508e-02,  9.600000000000000e-01,  3.191358024691371e-04, -1.993827160493826e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.414449197039819e-02,  9.600000000000000e-01,  3.039388594944162e-04, -1.898883009994120e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.421221554650127e-02,  9.600000000000000e-01,  2.901234567901246e-04, -1.812570145903478e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.427405011598688e-02,  9.600000000000000e-01,  2.775093934514235e-04, -1.733762748255501e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.433073180468154e-02,  9.600000000000000e-01,  2.659465020576142e-04, -1.661522633744855e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.438287895828078e-02,  9.600000000000000e-01,  2.553086419753097e-04, -1.595061728395061e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.443101479237258e-02,  9.600000000000000e-01,  2.454890788224131e-04, -1.533713200379866e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.447558500912411e-02,  9.600000000000000e-01,  2.363968907178793e-04, -1.476909007773205e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.451697163896510e-02,  9.600000000000000e-01,  2.279541446208122e-04, -1.424162257495590e-02,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.938613078198472e-02,  1.300000000000000e+00,  5.311111111111111e-03, -4.451851851851852e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.481090783801366e-02,  1.300000000000000e+00,  2.655555555555556e-03, -2.225925925925926e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.328583352335679e-02,  1.300000000000000e+00,  1.770370370370370e-03, -1.483950617283951e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.252329636602802e-02,  1.300000000000000e+00,  1.327777777777778e-03, -1.112962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.154289144946288e-02,  1.300000000000000e+00,  7.587301587301587e-04, -6.359788359788360e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.137949063003554e-02,  1.300000000000000e+00,  6.638888888888889e-04, -5.564814814814815e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.125240110381400e-02,  1.300000000000000e+00,  5.901234567901234e-04, -4.946502057613168e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.093956534696130e-02,  1.300000000000000e+00,  4.085470085470085e-04, -3.424501424501424e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.088928817175285e-02,  1.300000000000000e+00,  3.793650793650793e-04, -3.179894179894180e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.084571461990549e-02,  1.300000000000000e+00,  3.540740740740741e-04, -2.967901234567901e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.077394641686282e-02,  1.300000000000000e+00,  3.124183006535948e-04, -2.618736383442266e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.074404299892808e-02,  1.300000000000000e+00,  2.950617283950617e-04, -2.473251028806584e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.069320718843960e-02,  1.300000000000000e+00,  2.655555555555556e-04, -2.225925925925926e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.067142041251603e-02,  1.300000000000000e+00,  2.529100529100529e-04, -2.119929453262787e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.065161425258545e-02,  1.300000000000000e+00,  2.414141414141414e-04, -2.023569023569024e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.060170272956020e-02,  1.300000000000000e+00,  2.124444444444444e-04, -1.780740740740741e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.058762512050195e-02,  1.300000000000000e+00,  2.042735042735043e-04, -1.712250712250712e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.057459029729981e-02,  1.300000000000000e+00,  1.967078189300411e-04, -1.648834019204390e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.056248653289773e-02,  1.300000000000000e+00,  1.896825396825397e-04, -1.589947089947090e-02,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.054069975697393e-02,  1.300000000000000e+00,  1.770370370370370e-04, -1.483950617283951e-02,  2.952725250278087e+00,  9.481561052906847e-01
