# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14362735858877; Max AE: 0.679289926998315
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.490209639006725e-05,  3.518667550791727e-03,  2.280229575820643e+00, -7.502202424208819e-02,  1.122719193864215e+00, 
# 3   ,  7.053184723303665e-05,  4.252256574240616e-03,  3.008143762576589e+00, -6.809009108311870e-02,  9.086742318556176e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  4.111814029549850e-01,  4.401016321305564e-01, -2.796428571428571e+03,  1.088370000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.492590657847814e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.048574029464220e-02, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.846800547370196e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  4.645027065276171e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  5.443253583182147e-02, -4.263157894736830e+02,  1.458000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  6.241480101088123e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.039706618994097e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.434386172712002e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.103083920852395e-01, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.182906572642993e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.262729224433591e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.342551876224188e-01, -1.492105263157891e+03,  5.103000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.422374528014786e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.502197179805383e-01, -1.705263157894732e+03,  5.832000000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.582019831595981e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.661842483386578e-01, -1.918421052631574e+03,  6.561000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.821487786967773e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.901310438758369e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.981133090548969e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.060955742339566e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.140778394130161e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.220601045920759e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.539891653083149e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.066219832111287e-01, -2.250000000000000e+02,  3.105000000000000e+00,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.092883921755448e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.119548011399610e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.146212101043772e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.252868459620418e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.279532549264578e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.306196638908739e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.332860728552901e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.359524818197063e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.386188907841224e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.439517087129546e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.466181176773709e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.492845266417869e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.519509356062031e-01, -4.050000000000000e+03,  5.589000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.546173445706192e-01, -4.275000000000000e+03,  5.899500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.572837535350352e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.599501624994516e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.652829804282837e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.679493893926998e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.706157983571160e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.732822073215322e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.759486162859481e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.786150252503643e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.812814342147804e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.839478431791966e-01, -6.750000000000000e+03,  9.315000000000001e+01,  2.224500000000000e-01,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.342336226538384e-01,  3.552631578947369e+02,  8.964000000000000e+00,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.026463252980131e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.710590279421878e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.394717305863625e-01,  8.881578947368421e+02,  2.241000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.078844332305372e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.762971358747118e-01,  1.243421052631579e+03,  3.137400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.447098385188867e-01,  1.421052631578948e+03,  3.585600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.131225411630614e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -4.994794645141072e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.836064909558540e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.322664826023993e-02,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.481394561606526e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.640124297189059e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.079885403277159e-01,  2.842105263157895e+03,  7.171200000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.395758376835412e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.711631350393666e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.027504323951919e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.343377297510172e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.975123244626679e-01,  3.907894736842105e+03,  9.860400000000000e+01,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.290996218184932e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.606869191743186e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.922742165301439e-01,  4.440789473684211e+03,  1.120500000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.238615138859692e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.554488112417945e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.870361085976199e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.186234059534451e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.502107033092705e-01,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.008021921544334e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.766679012666236e-01,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.453138809889133e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.139598607112031e-01,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.826058404334926e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.512518201557823e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.885437796003615e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.944817187672304e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.631276984895201e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.317736782118099e-01,  2.393181818181829e+03,  5.616000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.004196579340993e-01,  2.577272727272739e+03,  6.048000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.690656376563891e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.377116173786786e-01,  2.945454545454559e+03,  6.912000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.063575971009683e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.750035768232579e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.436495565455474e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.809415159901267e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.495874957124164e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.868794551569956e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.555254348792855e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.241714146015750e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.928173943238647e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.301093537684437e-01,  5.338636363636388e+03,  1.252800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -9.875533349073368e-02,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140939905595747e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.110144819392729e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079349733189711e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048554646986694e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017759560783676e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.561693883776400e-01,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.253743021746220e-01,  1.800000000000000e+03,  2.808000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.945792159716043e-01,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.637841297685865e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.329890435655688e-01,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.021939573625508e-01,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.713988711595331e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.406037849565154e-01,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.098086987534974e-01,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.482185263474615e-01,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.174234401444439e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.866283539414260e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.558332677384085e-01,  4.500000000000000e+03,  7.020000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.250381815353905e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.634480091293551e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.326529229263371e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.018578367233196e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.710627505203016e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.402676643172837e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.094725781142657e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.786774919112482e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.478824057082302e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01,  4.005665000000000e+01
