# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110339738053782; Max AE: 0.620353072121826
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738851216907142e-04,  5.034994459026113e-02, -8.118379033793373e-03, -3.379588056164898e+00,  4.134397673001273e+01, -4.163709342168117e+00, 
# 3   , -3.554164336206578e-04,  1.015716724749239e-01, -9.901148076007841e-03, -6.860634183571454e+00,  4.168132125216078e+01, -3.956714439748049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_150, -1.005431417868680e+00, -1.090692094971090e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067242703221786e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.043793311472482e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020343919723179e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.968945279738750e-01,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.499957444752671e-01,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.265463527259632e-01,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.030969609766593e-01,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.796475692273553e-01,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.561981774780514e-01,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.327487857287470e-01,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.334455185605096e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.092993939794431e-01,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00,  7.334455185605096e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.858500022301427e-01,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.334455185605096e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.624006104808383e-01,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.155018269822304e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.920524352329269e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.686030434836230e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.334455185605096e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.451536517343186e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00,  7.334455185605096e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.217042599850147e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.334455185605096e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.748054764864063e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.334455185605096e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.513560847370997e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.334455185605096e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.279066929877967e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.334455185605096e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.044573012384932e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.810079094891915e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.575585177398880e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.341091259905832e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00,  7.334455185605096e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.106597342412801e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.515527950310559e+00,  7.334455185605096e-02
