# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112526016088186; Max AE: 0.624183283784469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.005637187794399e-02,  2.095313267976173e-01, -3.584658155020363e-01, -7.908073035518173e-03,  4.279628371301784e+01, -4.306572729569268e+00, 
# 3   , -6.472704356938343e-02,  4.495607613814627e-01, -7.702238067746406e-01, -9.562642238638612e-03,  4.540881124148150e+01, -4.313168105210745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -9.220011011042401e-02, -2.176700075348510e-02,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.623960456379585e-02,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.163069148989318e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.136268521753190e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.109467894517064e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082667267280934e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.055866640044806e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.002265385572549e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.754647583364235e-01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.486641311002959e-01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.218635038641692e-01,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.950628766280424e-01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.682622493919174e-01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.414616221557862e-01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.146609949196524e-01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.878603676835381e-01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.342591132112775e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.074584859751489e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.806578587390222e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.538572315028879e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.270566042667540e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.734553497944859e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.466547225583840e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.198540953222430e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.930534680861234e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.662528408499749e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.394522136138552e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.126515863777498e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.858509591416266e-01,  1.494450000000000e+03,  4.050000000000000e+02,  1.097560975609756e+02,  2.166666666666667e+01,  7.334455185605096e-02
