# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143877445122021; Max AE: 0.640829278268262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805597982099162e-05,  3.807247020316498e-03, -8.837396046613730e-02, -6.982551809046608e-01,  1.101683463228421e+00, 
# 3   ,  6.196610624902088e-05,  4.637493575150356e-03, -9.255585385037908e-02, -6.656267279637089e-01,  1.117260356365544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.377662687028550e-01, -9.730348831795283e-03, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01,  5.690328730873656e-04, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.086841457796979e-02, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.116779628285266e-02, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.206594139750083e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.266470480726613e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.296408651214855e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.326346821703142e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.035628499219141e-01, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.138622316267967e-01, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.241616133316794e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.344609950365623e-01, -1.811842105263153e+03,  6.196500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.447603767414449e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.653591401512102e-01, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.756585218560928e-01, -2.238157894736836e+03,  7.654500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.859579035609755e-01, -2.344736842105257e+03,  8.019000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.962572852658586e-01, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.065566669707408e-01, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.168560486756239e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.580535754951545e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.367372298890796e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.362801862442677e-01, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.358231425994553e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.353660989546434e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.335379243753949e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.330808807305825e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.326238370857704e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.321667934409582e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.317097497961461e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.312527061513340e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.303386188617097e-01, -3.375000000000000e+03,  4.657500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.298815752168975e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.294245315720852e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.289674879272730e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.285104442824609e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.280534006376488e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.275963569928366e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.266822697032123e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.262252260584002e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.257681824135881e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.253111387687757e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.248540951239636e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.243970514791517e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.239400078343393e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.234829641895272e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.661713181509989e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.343789346529411e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.025865511548833e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.707941676568253e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.390017841587675e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.072094006607099e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.754170171626519e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.436246336645939e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.003986666847827e-02,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.824748317042026e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.645509967236268e-02,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.533728382569534e-02,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.712966732375336e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.892205082181093e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.107144343198690e-01,  3.019736842105263e+03,  7.619400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.425068178179270e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.742992013159846e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.060915848140426e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.696763518101581e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.014687353082162e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.332611188062742e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.650535023043318e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.968458858023898e-01,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.286382693004473e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.604306527985054e-01,  4.973684210526316e+03,  1.254960000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.922230362965634e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.240154197946210e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.751221631056790e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.436807940288234e-01,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.122394249519676e-01,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.807980558751121e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.493566867982563e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.179153177214007e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.550325795676891e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.607084723371219e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.292671032602664e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.978257341834106e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.663843651065550e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.349429960296992e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.035016269528436e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.720602578759879e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.406188887991323e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.091775197222765e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.462947815685651e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.148534124917093e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.519706743379977e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.205293052611420e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.890879361842866e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.576465671074308e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -9.476382895371965e-02,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.332245987686386e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.169169805975004e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138949829620196e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.108729853265389e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078509876910581e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048289900555774e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.878499478461590e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.576299714913515e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.274099951365441e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.971900187817367e-01,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.669700424269292e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.367500660721213e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.065300897173143e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.763101133625064e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.460901370076994e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.856501842980846e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.554302079432771e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.252102315884697e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.949902552336622e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.647702788788543e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.043303261692395e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.741103498144325e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.438903734596246e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.136703971048176e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.834504207500097e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.532304443952027e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.230104680403948e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.927904916855874e-01,  6.750000000000000e+03,  1.053000000000000e+02, -7.904999999999999e+00,  4.579600000000000e+00
