# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168799484722102; Max AE: 0.678357391037153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.711133517838808e-01,  4.540648684944826e-03, -7.271322170256628e-01,  2.195266887737334e+00, 
# 3   ,  2.058281681029861e-01,  6.239063027256402e-03, -6.906199493868009e-01,  2.090776546424256e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.648980010262190e-01, -6.846144284638216e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.049796235821893e-02,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.253448187005572e-02,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.542899861810750e-02,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.339247910627072e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.135595959443393e-02,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.931944008259715e-02,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.552464010589236e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.832098815470868e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.111733620352500e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.391368425234132e-01,  2.567174396714016e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.671003230115764e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.950638034997397e-01,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.230272839879029e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.509907644760656e-01,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.789542449642289e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.082219722799754e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.812692200022276e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.543164677244803e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.273637154467326e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.004109631689849e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.734582108912371e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.195527063357416e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.386944495024989e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.117416972247511e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.847889449470034e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.578361926692561e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.308834403915084e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.039306881137606e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.769779358360129e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.500251835582652e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.230724312805179e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.691669267250224e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.422141744472746e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.883086698917792e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.613559176140319e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.344031653362842e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.074504130585364e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.535449085030409e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.265921562252937e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.094804106750466e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072904995524796e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051005884299127e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029106773073456e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007207661847786e+00,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.634094393964466e-01,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.415103281707767e-01,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.196112169451068e-01,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.977121057194365e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.758129944937666e-01,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.539138832680967e-01,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.320147720424268e-01,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.101156608167569e-01,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.882165495910870e-01,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.444183271397468e-01,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.225192159140769e-01,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.006201046884070e-01,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.787209934627371e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.568218822370672e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.130236597857269e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.911245485600570e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.692254373343871e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.473263261087172e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.254272148830473e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.035281036573770e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.816289924317071e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.597298812060372e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.638900000000000e+00
