# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167592915081207; Max AE: 0.617659886745079
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.003013845424980e-01,  4.565370103391261e-03, -1.211828739475718e+01,  7.932797596714725e+00, 
# 3   ,  2.298012770193296e-01,  6.230151180572239e-03, -1.149824907250793e+01,  7.540737597702969e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.648980010262190e-01, -9.618681412444816e-02,  2.567174396714016e+00,  6.274800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.826327653312433e-02,  2.567174396714016e+00,  6.723000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.033973894179874e-02,  2.567174396714016e+00,  7.171200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.241620135047492e-02,  2.567174396714016e+00,  7.619400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.550733624085068e-02,  2.567174396714016e+00,  8.067600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.343087383217450e-02,  2.567174396714016e+00,  8.515800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.135441142350010e-02,  2.567174396714016e+00,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.272014866061495e-01,  2.567174396714016e+00,  9.860400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.551250241974733e-01,  2.567174396714016e+00,  1.030860000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.830485617887989e-01,  2.567174396714016e+00,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.109720993801228e-01,  2.567174396714016e+00,  1.120500000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.388956369714484e-01,  2.567174396714016e+00,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.668191745627739e-01,  2.567174396714016e+00,  1.210140000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.947427121540978e-01,  2.567174396714016e+00,  1.254960000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.226662497454234e-01,  2.567174396714016e+00,  1.299780000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.505897873367472e-01,  2.567174396714016e+00,  1.344600000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.736403613126918e-01,  8.899436369029936e-01,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.467261082126197e-01,  8.899436369029936e-01,  8.640000000000001e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.198118551125476e-01,  8.899436369029936e-01,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.928976020124755e-01,  8.899436369029936e-01,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.659833489124034e-01,  8.899436369029936e-01,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.390690958123312e-01,  8.899436369029936e-01,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.852405896121870e-01,  8.899436369029936e-01,  3.456000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.044978303119716e-01,  8.899436369029936e-01,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.775835772118994e-01,  8.899436369029936e-01,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.506693241118273e-01,  8.899436369029936e-01,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.237550710117552e-01,  8.899436369029936e-01,  6.048000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.968408179116831e-01,  8.899436369029936e-01,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.699265648116110e-01,  8.899436369029936e-01,  6.912000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.430123117115389e-01,  8.899436369029936e-01,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.160980586114667e-01,  8.899436369029936e-01,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.891838055113946e-01,  8.899436369029936e-01,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.353552993112504e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.084410462111783e-01,  8.899436369029936e-01,  9.504000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.546125400110340e-01,  8.899436369029936e-01,  1.036800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.276982869109619e-01,  8.899436369029936e-01,  1.080000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.007840338108898e-01,  8.899436369029936e-01,  1.123200000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.738697807108177e-01,  8.899436369029936e-01,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.200412745106735e-01,  8.899436369029936e-01,  1.252800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.931270214106014e-01,  8.899436369029936e-01,  1.296000000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008774690738655e+00,  3.337041156840934e+00,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.869068600948473e-01,  3.337041156840934e+00,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.650390294510373e-01,  3.337041156840934e+00,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.431711988072290e-01,  3.337041156840934e+00,  1.404000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.213033681634207e-01,  3.337041156840934e+00,  1.755000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.775677068758042e-01,  3.337041156840934e+00,  2.457000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.556998762319959e-01,  3.337041156840934e+00,  2.808000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.338320455881859e-01,  3.337041156840934e+00,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.119642149443776e-01,  3.337041156840934e+00,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.900963843005694e-01,  3.337041156840934e+00,  3.861000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.682285536567611e-01,  3.337041156840934e+00,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.463607230129529e-01,  3.337041156840934e+00,  4.563000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.244928923691446e-01,  3.337041156840934e+00,  4.914000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.026250617253346e-01,  3.337041156840934e+00,  5.265000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.588894004377180e-01,  3.337041156840934e+00,  5.967000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.370215697939098e-01,  3.337041156840934e+00,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.151537391501015e-01,  3.337041156840934e+00,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.932859085062933e-01,  3.337041156840934e+00,  7.020000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.714180778624832e-01,  3.337041156840934e+00,  7.371000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.276824165748667e-01,  3.337041156840934e+00,  8.073000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.058145859310584e-01,  3.337041156840934e+00,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.839467552872502e-01,  3.337041156840934e+00,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.620789246434419e-01,  3.337041156840934e+00,  9.126000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.402110939996319e-01,  3.337041156840934e+00,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.183432633558236e-01,  3.337041156840934e+00,  9.828000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.964754327120154e-01,  3.337041156840934e+00,  1.017900000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.746076020682071e-01,  3.337041156840934e+00,  1.053000000000000e+02,  8.121442125237193e-01
