# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111875039822926; Max AE: 0.628199079875256
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.996014592047975e-03,  3.001700252123745e-01, -8.605601605895612e-03, -2.886932590292012e+00,  4.144724384366449e+01, -4.156896466623483e+00, 
# 3   ,  6.390592732238029e-03,  6.274324288073300e-01, -1.071533518247518e-02, -6.093189109098822e+00,  4.240136547206181e+01, -4.000191483791773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -3.381768393403300e-02, -3.005083925500009e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01,  8.552851398115495e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.682587871072297e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01,  8.552851398115495e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.360091816644602e-01, -7.209000000000000e+02,  1.696725947338654e+01,  1.725000000000000e+01,  9.381514940931202e-01,  8.552851398115495e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.037595762216868e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.725000000000000e+01,  1.031966643502432e+00,  8.552851398115495e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.715099707789160e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00,  8.552851398115495e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.392603653361443e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.725000000000000e+01,  1.219596942321056e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.476115445060190e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.725000000000000e+01,  1.407227241139680e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.251154900783068e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.725000000000000e+01,  1.501042390548992e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.026194356506123e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.198766187770999e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.423726732048210e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.648687276325022e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.725000000000000e+01,  1.876302988186240e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.187364782060232e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.509860836487936e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.832356890915626e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00,  8.552851398115495e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.154852945343360e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.767333217481912e-01, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.089829271909629e-01, -2.162700000000000e+03,  5.090177842015962e+01,  1.725000000000000e+01,  2.814454482279360e+00,  8.552851398115495e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.687888067265533e-01, -6.660900000000001e+01,  1.477492858784516e+00,  2.233333333333333e+01,  8.021390374331551e-02,  1.036686422016129e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.939837206144341e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01,  1.036686422016129e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.065811775583724e-01, -2.664360000000000e+02,  5.909971435138063e+00,  2.233333333333333e+01,  3.208556149732620e-01,  1.036686422016129e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.191786345023132e-01, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01,  1.036686422016129e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.317760914462532e-01, -3.996540000000000e+02,  8.864957152707095e+00,  2.233333333333333e+01,  4.812834224598930e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.443735483901932e-01, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.695684622780741e-01, -5.994810000000000e+02,  1.329743572906064e+01,  2.233333333333333e+01,  7.219251336898396e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.821659192220141e-01, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.947633761659532e-01, -7.326990000000001e+02,  1.625242144662968e+01,  2.233333333333333e+01,  8.823529411764706e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.073608331098940e-01, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.199582900538331e-01, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.325557469977731e-01, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00,  1.036686422016129e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.451532039417131e-01, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.703481178295931e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.955430317174731e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.081404886614126e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.333354025492930e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.459328594932344e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.585303164371748e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.711277733811130e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.837252303250521e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.963226872689930e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.089201442129343e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.215176011568707e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00,  1.036686422016129e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.341150581008138e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  1.036686422016129e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.944810043023100e-02, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  9.924325304616631e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.962716131334460e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.666666666666667e+01,  1.589793915603536e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.980622219645909e-02, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.998528307957358e-02, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.799435690154890e-01,  8.016434396268718e-02, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  9.924325304616631e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.034340484580078e-02, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.208805874951416e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.412387092613714e-01, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.514177701444850e-01, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.615968310275995e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.666666666666667e+01,  1.033366045142298e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.717758919107140e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.819549527938285e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.666666666666667e+01,  1.192345436702652e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.921340136769403e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.023130745600548e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  9.924325304616631e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.124921354431675e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.666666666666667e+01,  1.430814524043182e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.328502572093978e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.666666666666667e+01,  1.589793915603536e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.430293180925088e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.532083789756246e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.633874398587400e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.735665007418527e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.837455616249649e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.666666666666667e+01,  1.987242394504420e+00,  9.924325304616631e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.244618051574207e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  9.924325304616631e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.508240496640443e-01, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.526551349589108e-01, -1.574100000000000e+02,  3.074645561692194e+00,  2.166666666666667e+01,  1.521126760563380e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.544862202537781e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.166666666666667e+01,  2.281690140845070e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.563173055486445e-01, -3.148200000000000e+02,  6.149291123384388e+00,  2.166666666666667e+01,  3.042253521126760e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.636416467281128e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.654727320229793e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.673038173178457e-01, -7.870500000000000e+02,  1.537322780846097e+01,  2.166666666666667e+01,  7.605633802816901e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.691349026127112e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.709659879075794e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.727970732024458e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.764592437921813e-01, -1.180575000000000e+03,  2.305984171269145e+01,  2.166666666666667e+01,  1.140845070422535e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.782903290870469e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.801214143819142e-01, -1.337985000000000e+03,  2.613448727438365e+01,  2.166666666666667e+01,  1.292957746478873e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.819524996767797e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.837835849716470e-01, -1.495395000000000e+03,  2.920913283607584e+01,  2.166666666666667e+01,  1.445070422535211e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.856146702665134e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.874457555613807e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.911079261511118e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.929390114459809e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.947700967408464e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.966011820357137e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.984322673305810e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.002633526254510e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.166666666666667e+01,  2.129577464788732e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.020944379203183e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00,  7.979375374767551e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.039255232151847e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.166666666666667e+01,  2.281690140845070e+00,  7.979375374767551e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.241282614489692e-01, -1.419660000000000e+02,  3.467272797318643e+00,  2.633333333333333e+01,  1.948051948051948e-01,  8.907699221664304e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.835044547732545e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01,  8.907699221664304e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.428806480975397e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01,  8.907699221664304e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.022568414218250e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01,  8.907699221664304e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.616330347461102e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.907699221664304e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.210092280703955e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.907699221664304e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.803854213946807e-01, -5.678640000000000e+02,  1.386909118927457e+01,  2.633333333333333e+01,  7.792207792207793e-01,  8.907699221664304e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.397616147189664e-01, -6.388470000000000e+02,  1.560272758793389e+01,  2.633333333333333e+01,  8.766233766233766e-01,  8.907699221664304e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.851400136753693e-02, -7.808130000000000e+02,  1.907000038525253e+01,  2.633333333333333e+01,  1.071428571428571e+00,  8.907699221664304e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.789019469182174e-02, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00,  8.907699221664304e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.273361198389167e-02, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00,  8.907699221664304e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.335741865960641e-02, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.039812253353234e-01, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.446050320110368e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.852288386867511e-01, -1.206711000000000e+03,  2.947181877720846e+01,  2.633333333333333e+01,  1.655844155844156e+00,  8.907699221664304e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.258526453624663e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.664764520381824e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.071002587138953e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  8.907699221664304e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.883478720653257e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.289716787410391e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.695954854167543e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.102192920924669e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.508430987681825e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  8.907699221664304e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.914669054438977e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.633333333333333e+01,  2.629870129870130e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.320907121196111e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.633333333333333e+01,  2.727272727272728e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.727145187953263e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.633333333333333e+01,  2.824675324675325e+00,  8.907699221664304e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.133383254710415e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  8.907699221664304e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.118225338199801e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  8.623811664145128e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.078507620076187e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  8.623811664145128e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.038789901952573e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  8.623811664145128e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.990721838289588e-01, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.593544657053436e-01, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.196367475817310e-01, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.623811664145128e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.402013113345023e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.600000000000000e+01,  7.587822014051540e-01,  8.623811664145128e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.210481569636610e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00,  8.623811664145128e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.813304388400457e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00,  8.623811664145128e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.416127207164314e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.018950025928188e-01, -1.017449999999999e+03,  2.414461217450551e+01,  7.600000000000000e+01,  1.327868852459019e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.621772844692045e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  8.623811664145128e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.224595663455901e-01, -1.162799999999999e+03,  2.759384248514916e+01,  7.600000000000000e+01,  1.517564402810308e+00,  8.623811664145128e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.827418482219749e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  8.623811664145128e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.430241300983623e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00,  8.623811664145128e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.033064119747489e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  8.623811664145128e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.238709757275193e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00,  8.623811664145128e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.841532576039058e-01, -1.598849999999999e+03,  3.794153341708009e+01,  7.600000000000000e+01,  2.086651053864173e+00,  8.623811664145128e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.047178213566788e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.650001032330649e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  8.623811664145128e-02
