# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.617346e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111217118501201; Max AE: 0.582663081888292
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.126834874399300e-04,  2.852350702204812e-01, -1.118460190991413e-03, -6.250255948836997e-02,  1.439703713341971e+01, -3.628700535308667e+00, 
# 3   ,  7.093238808412151e-04,  5.925810743467738e-01, -2.361277414480008e-03, -7.924284231368271e-02,  1.426069855127887e+01, -3.539617877585632e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6173460837462e-01,0.0000000000000e+00; (exp(9.617346e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.617e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.617346e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -3.381768393403300e-02, -2.409784928946322e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.081728391565168e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.753671854184023e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.425615316802873e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.097558779421724e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.695022420405702e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.133891672782756e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.146673701028739e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.427239074840234e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.707804448651639e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.198836982246318e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.526893519627467e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.854950057008617e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.183006594389762e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.511063131770916e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.839119669152065e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.479402356057799e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.807458893438958e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.454615279765452e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.638367169053003e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.730243113696774e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.822119058340554e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.913995002984326e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.005870947628097e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.189622836915648e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.281498781559423e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.373374726203199e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.465250670846975e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.557126615490750e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.649002560134526e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.740878504778301e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.924630394065848e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.108382283353404e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.200258227997170e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.384010117284721e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.475886061928497e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.567762006572277e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.659637951216048e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.751513895859824e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.843389840503599e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.935265785147370e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.027141729791146e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.119017674434922e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.969209860520400e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.030228994425125e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.124812832989549e-04,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.847732737765335e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.786713603860654e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.725694469955839e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.154263706824157e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.542059880043208e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.735957966652735e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.929856053262258e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.123754139871781e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.317652226481304e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.511550313090836e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.705448399700355e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.899346486309882e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.287142659528933e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.481040746138451e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.674938832747983e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.868836919357502e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.062735005967034e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.256633092576552e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.032225439014654e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.510760658412772e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.522191042627590e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.533621426842414e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.545051811057242e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.590773347916530e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.602203732131358e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.613634116346177e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.625064500561005e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.636494884775828e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.647925268990652e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.670786037420303e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.682216421635122e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.693646805849949e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.705077190064773e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.716507574279596e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.727937958494419e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.739368342709243e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.762229111138894e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.773659495353713e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.785089879568536e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.796520263783359e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.807950647998183e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.819381032213011e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.830811416427834e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.842241800642662e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.169597359529751e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.746739885718930e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.323882411908110e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.901024938097294e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.478167464286474e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.055309990475654e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.632452516664833e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.209595042854017e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.638800952323720e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.897737857843955e-03,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.818348523892644e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.046923262000803e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.327549800010901e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.750407273821721e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.173264747632537e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.596122221443358e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.018979695254178e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.441837169064994e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.287552116686635e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.710409590497451e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.133267064308271e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.556124538119092e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.978982011929912e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.401839485740728e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.824696959551548e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.247554433362373e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.670411907173185e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.746949001033697e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.439856486559220e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.132763972084731e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.825671457610255e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.518578943135769e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.211486428661289e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.597301399712323e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.676023856288876e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.368931341814396e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.061838827339915e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.754746312865434e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.447653798390949e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.140561283916464e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.833468769441983e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.526376254967502e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.219283740493022e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.605098711544056e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.298006197069571e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.683821168120609e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.376728653646128e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
