# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144051776229999; Max AE: 0.613440216142795
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.596122036393133e-05,  3.959329523624564e-03, -8.593986278045662e-02,  2.481684561220936e+00,  3.283711708673303e+00, 
# 3   ,  5.960444386194646e-05,  4.758367142256795e-03, -8.966608327242527e-02,  2.355038493495291e+00,  3.182711740542434e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.523167456227280e-01, -2.451904594594188e-02, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.352737659770219e-02, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.535707249462490e-03, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.043930079525660e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.242263949173555e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.341430883997524e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.440597818821539e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.539764753645464e-02, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.638931688469433e-02, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.073809862329340e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.183726555811737e-01, -1.811842105263153e+03,  6.196500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.293643249294130e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.513476636258924e-01, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.623393329741321e-01, -2.238157894736836e+03,  7.654500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.733310023223718e-01, -2.344736842105257e+03,  8.019000000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.843226716706115e-01, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  1.953143410188512e-01, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.063060103670909e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.502726877600487e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.400559793063249e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.386922491985556e-01, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.373285190907862e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.359647889830164e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.305098685519390e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.291461384441696e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.277824083364003e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.264186782286309e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.250549481208611e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.236912180130922e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.209637577975535e-01, -3.375000000000000e+03,  4.657500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.196000276897841e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.182362975820143e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.168725674742454e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.155088373664756e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.141451072587063e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.127813771509369e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.100539169353977e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.086901868276288e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.073264567198595e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.059627266120901e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.045989965043208e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.032352663965510e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.018715362887820e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.005078061810122e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.023826282484774e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.704679952414048e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.385533622343327e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.066387292272602e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.747240962201881e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.428094632131160e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.108948302060439e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.789801971989718e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.151509311848267e-01,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -8.323629817775466e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.132166517068257e-02,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.940703216361048e-02,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.250760084346250e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.442223385053459e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.633686685760668e-02,  3.019736842105263e+03,  7.619400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.082514998646788e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.401661328717518e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.720807658788230e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.359100318929680e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.678246649000401e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.997392979071131e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.316539309141852e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.635685639212572e-01,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.954831969283293e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.273978299354014e-01,  4.973684210526316e+03,  1.254960000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.593124629424744e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.912270959495465e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.916071757627483e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.600783934517951e-01,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.285496111408420e-01,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.970208288298884e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.654920465189353e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.339632642079822e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.709056995860759e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.763193526532161e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.447905703422629e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.132617880313098e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.817330057203567e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.502042234094036e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.186754410984504e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.871466587874973e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.556178764765437e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.240890941655902e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.610315295436839e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.295027472327312e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.664451826108249e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.349164002998714e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.033876179889178e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.718588356779651e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.088012710560588e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -7.727248874510527e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.118147378730708e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.088034510192448e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057921641654189e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027808773115930e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.976959045776700e-01,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.374701675011520e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.073572989628930e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.772444304246331e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.471315618863741e-01,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.170186933481151e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.869058248098552e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.567929562715962e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.266800877333371e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.965672191950772e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.363414821185592e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.062286135802993e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.761157450420403e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.460028765037813e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.158900079655214e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.556642708890034e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.255514023507435e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.954385338124845e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.653256652742246e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.352127967359656e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.050999281977066e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.749870596594467e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.448741911211877e-01,  6.750000000000000e+03,  1.053000000000000e+02, -7.904999999999999e+00, -2.140000000000000e+00
