# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145834214364379; Max AE: 0.821278836219574
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.877359075260518e-01, -3.949983323592740e-03,  7.402566810501575e-03,  2.042436663830710e-01, 
# 3   ,  6.044530812321794e-01, -5.792426991527739e-03,  7.226816998569240e-03,  1.533416881274525e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  8.673542438895780e-01,  8.043950330319272e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.524717174798725e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.265100597038452e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.005484019278179e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.745867441517905e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.486250863757632e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.226634285997358e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.967017708237086e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.707401130476812e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.447784552716539e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.188167974956265e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.409318241675445e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.890085086154899e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.630468508394625e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.370851930634352e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.111235352874079e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.851618775113806e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.592002197353532e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.332385619593259e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.072769041832986e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.813152464072713e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.553535886312440e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.524369295787492e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.499346011184092e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.474322726580692e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.424276157373893e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.399252872770493e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.374229588167093e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.349206303563693e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.324183018960293e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.299159734356893e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.149020026736495e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.123996742133095e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.098973457529695e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.048926888322895e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.023903603719495e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.988803191160954e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.738570345126956e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.488337499092957e-01, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.238104653058959e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.987871807024961e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.737638960990962e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.487406114956964e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.714402570780723e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.694071152040461e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.673739733300198e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.653408314559936e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.612745477079411e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.592414058339149e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.572082639598886e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.551751220858624e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.470425545897575e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.450094127157312e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.429762708417050e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.409431289676788e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.389099870936525e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.368768452196263e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.328105614715738e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.307774195975476e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.287442777235213e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.267111358494951e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.226448521014426e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.206117102274164e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.185785683533902e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.165454264793639e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.145122846053377e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.124791427313115e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
