# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147003797165161; Max AE: 0.712651833623153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.380089313773376e-02, -4.361486990328983e-03,  6.302244602356201e-01, -1.020486503637641e+00, 
# 3   , -3.326218510184062e-02, -6.076800681547426e-03,  6.059437808063657e-01, -1.036319305010910e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.623962254230655e-01,  1.867500000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.079237841136744e-01,  1.867500000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.534513428042833e-01,  1.867500000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.262151221495878e-01,  1.867500000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.989789014948921e-01,  1.867500000000000e+01,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.717426808401967e-01,  1.867500000000000e+01,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.445064601855010e-01,  1.867500000000000e+01,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.172702395308054e-01,  1.867500000000000e+01,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.900340188761097e-01,  1.867500000000000e+01,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.627977982214145e-01,  1.867500000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.355615775667188e-01,  1.867500000000000e+01,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.083253569120232e-01,  1.867500000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.266166949479366e-01,  1.867500000000000e+01,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.721442536385453e-01,  1.867500000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.449080329838501e-01,  1.867500000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.176718123291545e-01,  1.867500000000000e+01,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.904355916744588e-01,  1.867500000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.631993710197631e-01,  1.867500000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.359631503650675e-01,  1.867500000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.087269297103722e-01,  1.867500000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.814907090556766e-01,  1.867500000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.542544884009809e-01,  1.867500000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.270182677462853e-01,  1.867500000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.542150389922936e+00,  6.341666666666670e+00,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.515898610978651e+00,  6.341666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.489646832034366e+00,  6.341666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.437143274145796e+00,  6.341666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.410891495201511e+00,  6.341666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.384639716257227e+00,  6.341666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.358387937312942e+00,  6.341666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.332136158368657e+00,  6.341666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.305884379424372e+00,  6.341666666666670e+00,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.148373705758663e+00,  6.341666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.122121926814378e+00,  6.341666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.095870147870093e+00,  6.341666666666670e+00,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.043366589981523e+00,  6.341666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.017114811037238e+00,  6.341666666666670e+00,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.908630320929535e-01,  6.341666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.646112531486686e-01,  6.341666666666670e+00,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.383594742043837e-01,  6.341666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.121076952600988e-01,  6.341666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.858559163158140e-01,  6.341666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.596041373715291e-01,  6.341666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.333523584272440e-01,  6.341666666666670e+00,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.668185614695135e+00,  2.077500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.646856044302904e+00,  2.077500000000000e+01,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.625526473910673e+00,  2.077500000000000e+01,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.604196903518441e+00,  2.077500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.561537762733978e+00,  2.077500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.540208192341747e+00,  2.077500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.518878621949515e+00,  2.077500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.497549051557284e+00,  2.077500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412230769988358e+00,  2.077500000000000e+01,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.390901199596126e+00,  2.077500000000000e+01,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.369571629203895e+00,  2.077500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.348242058811663e+00,  2.077500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.326912488419432e+00,  2.077500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.305582918027201e+00,  2.077500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.262923777242738e+00,  2.077500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.241594206850506e+00,  2.077500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.220264636458275e+00,  2.077500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.198935066066043e+00,  2.077500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.156275925281580e+00,  2.077500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.134946354889349e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.113616784497117e+00,  2.077500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.092287214104886e+00,  2.077500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.070957643712654e+00,  2.077500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.049628073320423e+00,  2.077500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
