# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111621865039486; Max AE: 0.615749100200662
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.301368357564828e+01, -1.194101169212265e-02,  1.779330128756175e-02,  4.738341616969184e+00,  6.205786097669420e-01, -4.811125131300918e-01, 
# 3   , -1.692576470744801e+01, -2.994936163928899e-02,  4.680040359023169e-02,  4.447679265758799e+00,  6.921372416495454e-01, -6.793557875091762e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  1.299755101171850e+00,  9.602272720756588e-01,  5.797101449275362e-02,  1.961259079903148e+01,  1.184210526315790e+01,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.235555111321923e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.578947368421053e+01,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.971298853861402e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.973684210526316e+01,  1.382222222222222e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.758273272387962e-01,  5.797101449275362e-02,  3.922518159806295e+01,  2.368421052631579e+01,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.409068123421684e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01,  8.638888888888889e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.111093650442476e-01,  5.797101449275362e-02,  6.537530266343826e+01,  3.947368421052632e+01,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.972585415859319e-01,  5.797101449275362e-02,  7.191283292978208e+01,  4.342105263157895e+01,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.838734515456809e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.708466179808631e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.131578947368421e+01,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.581012716467443e-01,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.455811150971841e-01,  5.797101449275362e-02,  9.806295399515739e+01,  5.921052631578947e+01,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.332439252475773e-01,  5.797101449275362e-02,  1.046004842615012e+02,  6.315789473684211e+01,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.210574138567565e-01,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.089964678482563e-01,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.970412611090799e-01,  5.797101449275362e-02,  1.242130750605327e+02,  7.500000000000000e+01,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.851759327488274e-01,  5.797101449275362e-02,  1.307506053268765e+02,  7.894736842105263e+01,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.733876429990826e-01,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.616658865947747e-01,  5.797101449275362e-02,  1.438256658595642e+02,  8.684210526315789e+01,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.500019852734578e-01,  5.797101449275362e-02,  1.503631961259080e+02,  9.078947368421053e+01,  3.004830917874396e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.383887071497558e-01,  5.797101449275362e-02,  1.569007263922518e+02,  9.473684210526316e+01,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.268199774399548e-01,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.152906559424514e-01,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.037963639669912e-01,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02,  2.559670781893004e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.923333483504980e-01,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.808983736075597e-01,  5.797101449275362e-02,  1.895883777239710e+02,  1.144736842105263e+02,  2.383141762452108e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.694886356508229e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.891477057477792e-01,  4.477611940298507e-02,  5.387071029529131e+00,  3.534956794972506e+00,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.416649624714712e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.285694255385955e-01,  4.477611940298507e-02,  1.616121308858739e+01,  1.060487038491752e+01,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.740706901915778e-01,  4.477611940298507e-02,  2.154828411811652e+01,  1.413982717989002e+01,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.430106754789031e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01,  3.161925925925926e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.236700210834005e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.120974076983504e+01,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.025677527681521e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.968996854093493e-01,  4.477611940298507e-02,  4.848363926576217e+01,  3.181461115475255e+01,  1.756625514403292e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.931848447700751e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  1.580962962962963e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.896616169305848e-01,  4.477611940298507e-02,  6.464485235434957e+01,  4.241948153967007e+01,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.892522368935895e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01,  1.216125356125356e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.894867777531425e-01,  4.477611940298507e-02,  7.541899441340783e+01,  4.948939512961508e+01,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.902364553299342e-01,  4.477611940298507e-02,  8.080606544293695e+01,  5.302435192458759e+01,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.914046814894815e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.929175947171810e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.947177471683409e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.967597852813611e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.990074262069638e-01,  4.477611940298507e-02,  1.077414205905826e+02,  7.069913589945011e+01,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  4.014312981147796e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  4.040073695072343e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.776904948939513e+01,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  4.095400110037397e-01,  4.477611940298507e-02,  1.292897047086991e+02,  8.483896307934015e+01,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.185788318543799e-01,  4.477611940298507e-02,  1.454509177972865e+02,  9.544383346425766e+01,  5.855418381344307e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.249788937853671e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.489928564358120e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.105308637810527e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.574975614985547e-01,  6.000000000000000e-02,  2.174496644295305e+01,  1.411764705882353e+01,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.266239517553743e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.068301882818531e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.933677655338504e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.838624307392980e-01,  6.000000000000000e-02,  4.348993288590610e+01,  2.823529411764706e+01,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.769951545803779e-01,  6.000000000000000e-02,  4.892617449664436e+01,  3.176470588235294e+01,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.719745194664016e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.682968960214748e-01,  6.000000000000000e-02,  5.979865771812089e+01,  3.882352941176470e+01,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.656265313283347e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.637309810596468e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  1.149762583095914e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.612404397544449e-01,  6.000000000000000e-02,  8.697986577181220e+01,  5.647058823529412e+01,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.613556952736795e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.617777916605885e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.641043531916153e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  6.794051627384949e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.663180644437399e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  6.227880658436203e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.675760088825702e-01,  6.000000000000000e-02,  1.359060402684566e+02,  8.823529411764706e+01,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.689191829080894e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.703381165662226e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.718246927534737e-01,  6.000000000000000e-02,  1.522147651006713e+02,  9.882352941176470e+01,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.733719139668322e-01,  6.000000000000000e-02,  1.576510067114096e+02,  1.023529411764706e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.749737157036864e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.774235435014713e+00,  4.615384615384616e-02,  5.696202531645570e+00,  3.501945525291829e+00,  1.063333333333333e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.531061988395647e+00,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.445534062418476e+00,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.399417516601779e+00,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.369065522849272e+00,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.346595805128859e+00,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.328630245141072e+00,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.313479783736176e+00,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.300206054719874e+00,  4.615384615384616e-02,  5.126582278481013e+01,  3.151750972762646e+01,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.288246038375588e+00,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.277241449429131e+00,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.266953431031047e+00,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.247912902552818e+00,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.230279923366036e+00,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.221836020349791e+00,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.213585310373549e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.197547553717072e+00,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.189716348627692e+00,  4.615384615384616e-02,  1.196202531645570e+02,  7.354085603112840e+01,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.181987510759508e+00,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.159292359816699e+00,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.151859599449821e+00,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.137149991868349e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.129862392022561e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.122613621122745e+00,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02,  3.544444444444444e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.345630587674668e+00,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.123026345539415e+00,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.028756868588502e+00,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.172187737972783e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.350143396196179e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.980371685545702e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.625877923131457e-01,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.282078724482572e-01,  3.797468354430380e-02,  6.994818652849742e+01,  3.833049403747871e+01,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.946057390390314e-01,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.615869454715526e-01,  3.797468354430380e-02,  8.393782383419689e+01,  4.599659284497445e+01,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.290168748592639e-01,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.967993722831955e-01,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.648639241361031e-01,  3.797468354430380e-02,  1.049222797927461e+02,  5.749574105621806e+01,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.331576452125555e-01,  3.797468354430380e-02,  1.119170984455959e+02,  6.132879045996593e+01,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.390519776407344e-01,  3.797468354430380e-02,  1.329015544041451e+02,  7.282793867120954e+01,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.769179428302494e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.459825058404391e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.151195334272421e-01,  3.797468354430380e-02,  1.608808290155440e+02,  8.816013628620102e+01,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.843199675185841e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.535761993339178e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.228817906743232e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  3.329344729344730e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.922312571481253e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.616198978481738e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.310436602683047e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.004990322365111e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.885058942204357e+00,  1.315789473684210e-02,  6.923076923076923e+00,  3.802816901408451e+00,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.670590242619822e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.579521763651526e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.471424938084676e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.429716547362875e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.391533877230110e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.355554782465491e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.321044737946304e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.287563028598920e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.097470291818530e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.066740891313321e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.036162716568671e+00,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.753693089047140e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.451195100972771e-01,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.149498413032284e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.848498507816902e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.548108287485985e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03,  3.534400000000000e+00
