# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112299966724699; Max AE: 0.595171430767026
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.340972975090073e+01, -1.368430032090591e-02,  1.581969839739530e-03,  4.669163462923975e+00,  6.119840943193360e-01, -1.099892695016321e+00, 
# 3   , -1.786327441526023e+01, -3.106359724432840e-02,  3.737890031459905e-03,  4.098502211759675e+00,  6.511250392280352e-01, -1.194362591398533e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.460521954179740e-01,  3.250651911944153e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  2.914403292181061e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.995001556333233e-01,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.459874217018308e-01,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.160790245825100e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.956123621880575e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.798665671560392e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.554562781356537e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.357668564777038e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.268877776092264e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.184378685009709e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.103180899774992e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.024576997706462e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.948048202170875e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.873205430693287e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.799751149616426e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.727453943873489e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.656131117359125e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.585636513189046e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.515851813885507e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.446680214239424e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.378041744730258e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.309869764090892e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.242108293656967e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.174709966866305e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.107634434425204e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.040847111224785e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.974318182516032e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.908021808849755e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.979203474548534e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.722827450638901e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.626311493533881e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.069760553130011e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.729195619406606e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.496623689023430e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.193469333267416e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.086889240114510e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.998307980851638e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.857143130105977e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.799021435887789e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.746833423171808e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.699392355657599e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.655808181119827e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.615400271386181e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.577639248989303e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.542107184349707e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.508469733803793e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.476456238195330e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.445845249123750e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.388129537322814e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.308373709731270e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.258651210472933e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.421212030838880e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.286965477283244e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.751341159695984e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.419916703334143e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.190592177584999e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.019610469328833e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.885093022005769e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.774885081971452e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.681693797039251e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.600878261272221e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.529344537379075e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.464950668773534e-01,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.301220966018267e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.208429999215502e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.165393066163222e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.046052595294694e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.972598736562521e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.937264078977523e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.902714805474149e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.868863651154458e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.835635817534485e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.802966823162513e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.770800784113771e-01,  6.000000000000000e-02,  1.417074877536739e+02,  1.157490000000000e+03,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.730903374609435e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.506179356944612e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.426724473229937e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.383586873002800e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.354976186170677e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.333628956036062e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.316432272585737e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.301829680813093e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.288956483492237e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.277293862287631e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.266511660076663e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.256389772110923e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.237560955276360e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.220029184280638e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.211606634445999e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.203362110510810e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.187300324799106e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.179442371388432e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.171678748584221e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.148840667082600e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.141349877417075e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.126511970855868e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.119154945493299e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.111833700705595e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.352259780126456e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.142030823497867e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.050061365256003e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.370781478043098e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.511256728410108e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.119506335217921e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.741834453738436e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.374017530457839e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.013367849503720e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.658093600294450e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.306954298581220e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.959063884186306e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.613772579646048e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.270593051862689e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.250390744701041e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.575813180514962e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.239736901823019e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.904328378627324e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.569504141490849e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.235194076086498e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.901338854906712e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.567887939704316e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.234798011981735e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.020317282065653e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.695567239840731e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.905984791619149e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.704065244142152e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.615858050211180e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.507671074476850e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.464948821964287e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.425475493838753e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.388032743455113e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.351943711566068e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.316802282623241e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.115903539901550e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083298342373597e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050832498220087e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.862352580117330e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.540720097570151e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
