# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13142313457646; Max AE: 0.537939618156568
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.599507532712619e+01, -6.095748346814485e-02,  3.163244287164619e-04, -5.666454926883982e+00,  5.545069073015081e+00, 
# 3   , -1.733747384926888e+01, -1.035767774687367e-01,  6.522261726911073e-04, -5.456525486023224e+00,  5.557514376381495e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.514928596723020e-01,  1.946163657543885e-01,  2.490000000000000e-02,  1.601561737804697e+01,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.831951330550128e-01,  2.490000000000000e-02,  1.643167672515498e+01,  9.712230215827337e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.728384450508038e-01,  2.490000000000000e-02,  1.683745824048274e+01,  1.019784172661870e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.634711033871916e-01,  2.490000000000000e-02,  1.723368793961409e+01,  1.068345323741007e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.474446770566304e-01,  2.490000000000000e-02,  1.800000000000000e+01,  1.165467625899280e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.293695061403204e-01,  2.490000000000000e-02,  1.909188309203678e+01,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.207836434663903e-01,  2.490000000000000e-02,  1.978635893740938e+01,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.608103397551567e-01,  3.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  7.474397625302335e-01,  3.000000000000000e-02,  6.363961030678928e+00,  1.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.780788846585136e-01,  3.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.208508934938893e-01,  3.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.722412667096134e-01,  3.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.301622168354346e-01,  3.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.932534348367107e-01,  3.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.605700468309805e-01,  3.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.314240958957177e-01,  3.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.052962301243460e-01,  3.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.817829647468888e-01,  3.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.605634295070262e-01,  3.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.082838262725590e-01,  3.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.811657980019423e-01,  3.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.695332389870607e-01,  3.000000000000000e-02,  1.601561737804697e+01,  9.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.412033413940698e-01,  3.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.270538249129793e-01,  3.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.212202229832479e-01,  3.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.161481327008999e-01,  3.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.117940187708756e-01,  3.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.081183424337330e-01,  3.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.050850659464166e-01,  3.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.026612333633978e-01,  3.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.694018603161347e+00,  3.000000000000000e-02,  3.674234614174767e+00,  5.869565217391304e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.574666101552334e+00,  3.000000000000000e-02,  5.196152422706632e+00,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.491991089809312e+00,  3.000000000000000e-02,  6.363961030678928e+00,  1.760869565217391e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.428301743874037e+00,  3.000000000000000e-02,  7.348469228349535e+00,  2.347826086956522e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.376745284645857e+00,  3.000000000000000e-02,  8.215838362577491e+00,  2.934782608695652e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.333807189798025e+00,  3.000000000000000e-02,  9.000000000000000e+00,  3.521739130434783e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.297399671860291e+00,  3.000000000000000e-02,  9.721111047611791e+00,  4.108695652173913e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.266162421798011e+00,  3.000000000000000e-02,  1.039230484541326e+01,  4.695652173913043e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.239150565728727e+00,  3.000000000000000e-02,  1.102270384252430e+01,  5.282608695652174e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.215676146729908e+00,  3.000000000000000e-02,  1.161895003862225e+01,  5.869565217391304e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.195219812894980e+00,  3.000000000000000e-02,  1.218605760695394e+01,  6.456521739130435e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.177378079453968e+00,  3.000000000000000e-02,  1.272792206135786e+01,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.148315642614406e+00,  3.000000000000000e-02,  1.374772708486752e+01,  8.217391304347826e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.126565068725416e+00,  3.000000000000000e-02,  1.469693845669907e+01,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.117998169979949e+00,  3.000000000000000e-02,  1.514925740754312e+01,  9.978260869565217e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.110790104327688e+00,  3.000000000000000e-02,  1.558845726811990e+01,  1.056521739130435e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.100017831411055e+00,  3.000000000000000e-02,  1.643167672515498e+01,  1.173913043478261e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.096271130268025e+00,  3.000000000000000e-02,  1.683745824048274e+01,  1.232608695652174e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.093513775465593e+00,  3.000000000000000e-02,  1.723368793961409e+01,  1.291304347826087e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.090545252864104e+00,  3.000000000000000e-02,  1.837117307087384e+01,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.091144694518200e+00,  3.000000000000000e-02,  1.873499399519519e+01,  1.526086956521739e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.094457968123923e+00,  3.000000000000000e-02,  1.944222209522358e+01,  1.643478260869565e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.097096223573050e+00,  3.000000000000000e-02,  1.978635893740938e+01,  1.702173913043478e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.100343922926476e+00,  3.000000000000000e-02,  2.012461179749811e+01,  1.760869565217391e+03,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.219377899047299e+00,  3.750000000000001e-02,  3.674234614174767e+00,  4.066265060240963e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.088263801841172e+00,  3.750000000000001e-02,  5.196152422706632e+00,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.938271945010353e-01,  3.750000000000001e-02,  6.363961030678928e+00,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.550581981433512e-01,  3.750000000000001e-02,  8.215838362577491e+00,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.521893941635565e-01,  3.750000000000001e-02,  9.721111047611791e+00,  2.846385542168675e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.091905485041625e-01,  3.750000000000001e-02,  1.039230484541326e+01,  3.253012048192771e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.704170968377632e-01,  3.750000000000001e-02,  1.102270384252430e+01,  3.659638554216867e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.351810822418300e-01,  3.750000000000001e-02,  1.161895003862225e+01,  4.066265060240964e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.029631528097879e-01,  3.750000000000001e-02,  1.218605760695394e+01,  4.472891566265060e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.733598237716606e-01,  3.750000000000001e-02,  1.272792206135786e+01,  4.879518072289156e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.460502248711281e-01,  3.750000000000001e-02,  1.324764129949177e+01,  5.286144578313252e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.207741957378711e-01,  3.750000000000001e-02,  1.374772708486752e+01,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.973173269247249e-01,  3.750000000000001e-02,  1.423024947075771e+01,  6.099397590361446e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.755004306546513e-01,  3.750000000000001e-02,  1.469693845669907e+01,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.184796523871430e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.863985142116890e-01,  3.750000000000001e-02,  1.683745824048274e+01,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.718795638121417e-01,  3.750000000000001e-02,  1.723368793961409e+01,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.582832185902873e-01,  3.750000000000001e-02,  1.762101018670609e+01,  9.352409638554217e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.455499200097116e-01,  3.750000000000001e-02,  1.800000000000000e+01,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.336262544193103e-01,  3.750000000000001e-02,  1.837117307087384e+01,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.224641004762923e-01,  3.750000000000001e-02,  1.873499399519519e+01,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.120199228855980e-01,  3.750000000000001e-02,  1.909188309203678e+01,  1.097891566265060e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.022541828877854e-01,  3.750000000000001e-02,  1.944222209522358e+01,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.931308427397989e-01,  3.750000000000001e-02,  1.978635893740938e+01,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.846169464961101e-01,  3.750000000000001e-02,  2.012461179749811e+01,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.755834623258785e+00,  1.270000000000000e-02,  3.674234614174767e+00,  4.218750000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.625715072739180e+00,  1.270000000000000e-02,  5.196152422706632e+00,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.532273012085564e+00,  1.270000000000000e-02,  6.363961030678928e+00,  1.265625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.395493109100921e+00,  1.270000000000000e-02,  8.215838362577491e+00,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.341787965342496e+00,  1.270000000000000e-02,  9.000000000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.294613398494168e+00,  1.270000000000000e-02,  9.721111047611791e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.252609099521294e+00,  1.270000000000000e-02,  1.039230484541326e+01,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.214830194541415e+00,  1.270000000000000e-02,  1.102270384252430e+01,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.180588726632004e+00,  1.270000000000000e-02,  1.161895003862225e+01,  4.218750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.026875355163949e+00,  1.270000000000000e-02,  1.469693845669907e+01,  6.750000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.007541407507889e+00,  1.270000000000000e-02,  1.514925740754312e+01,  7.171875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.895662929450336e-01,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.572599222072135e-01,  1.270000000000000e-02,  1.643167672515498e+01,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.427461721535898e-01,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.292217684405638e-01,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.166199699052299e-01,  1.270000000000000e-02,  1.762101018670609e+01,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.048812180111750e-01,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.939520991072946e-01,  1.270000000000000e-02,  1.837117307087384e+01,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.837844918507970e-01,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.743348609466236e-01,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.655636676353310e-01,  1.270000000000000e-02,  1.944222209522358e+01,  1.181250000000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.901289137426239e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.777519384982111e+00,  3.510000000000000e-02,  5.196152422706632e+00,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.690427122403973e+00,  3.510000000000000e-02,  6.363961030678928e+00,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.622320525633582e+00,  3.510000000000000e-02,  7.348469228349535e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.518991469887341e+00,  3.510000000000000e-02,  9.000000000000000e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.478166701114491e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.442512200217095e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.411083093312695e+00,  3.510000000000000e-02,  1.102270384252430e+01,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.316093600394057e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.298161916022799e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.282049391971652e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.267576840463577e+00,  3.510000000000000e-02,  1.469693845669907e+01,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.254592690882995e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.242967374395618e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.223360599808754e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.215196647830610e+00,  3.510000000000000e-02,  1.683745824048274e+01,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.208022042193062e+00,  3.510000000000000e-02,  1.723368793961409e+01,  1.142307692307692e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.201770041733206e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.191801767086227e+00,  3.510000000000000e-02,  1.837117307087384e+01,  1.298076923076923e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.187983957905208e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.184884125076513e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.182462729840699e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.180683734454712e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.179514182973022e+00,  3.510000000000000e-02,  2.012461179749811e+01,  1.557692307692308e+03,  4.949999999999997e-01
