# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112370165974768; Max AE: 0.594138364788342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.337844172818741e+01, -1.005779728861535e-02,  3.426218803210575e-03,  4.671045852638824e+00,  6.128826741441070e-01, -1.105219848278598e+00, 
# 3   , -1.782666411845999e+01, -2.291806925378553e-02,  7.955861113619140e-03,  4.105034683417530e+00,  6.537112788813106e-01, -1.207331383989878e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  1.299755101171850e+00,  9.472975789861157e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.172487217704729e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.966566481588506e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.807929663492396e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.561581904330325e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.362518063188363e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.272657853121504e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.187096181056458e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.104841076685124e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.025183989787424e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.947605316868648e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.871715355307715e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.797216097217973e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.723875758687536e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.651511352417585e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.579976488569041e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.509152661081692e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.438942910451755e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.369267139697800e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.300058601335365e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.231261227477458e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.162827576065850e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.094717233495412e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.026895559533147e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.959332691909274e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.892002749989911e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.970689616038824e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.710428208667543e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.613469400016762e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.057336241046106e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.717533341947498e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.485895572784918e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.184867729363795e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.079422611793245e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.992005015878697e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.853224867361618e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.796315385018763e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.745349041683388e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.699137209554000e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.656788417779467e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.617620953355987e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.581104595058394e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.546820747182602e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.514434533165319e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.483674862455358e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.454319933692614e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.399121931035192e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.323153533736927e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.275961483748036e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.423276639526570e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.284111150809288e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.748468372874600e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.417350923796433e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.188496139146539e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.018077162741352e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.884180566489122e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.774632223672202e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.682127658259987e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.602018567323924e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.531206082244978e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.467544832440728e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.306059928536145e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.214791573437628e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.172521299323504e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.055496377883367e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.983595951653822e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.949040229417624e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.915271143061638e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.882201288599176e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.849755748327379e-01,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.817869938019591e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.786487884679450e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.733385127651085e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.508190198151960e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.428495942431745e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.385176855156258e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.356407835258662e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.334913849050011e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.317577024949330e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.302838427166130e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.289831980261249e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.278038038971191e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.267125919946462e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.256875167620727e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.237790877324247e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.220005700186508e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.211456994512598e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.203086598487928e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.186773749596759e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.178790540239008e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.170901811838256e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.147689135229596e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.140073674827549e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.124986655788731e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.117505172892286e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.110059527600221e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.352864029849055e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.142438917141484e+00,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.050461792854697e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.375763373335922e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.517647077372378e-01,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.126661497097291e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.749776867824675e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.382762904253796e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.022927606647807e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.668476308515493e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.318166548439840e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.971110853980152e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.626658412013227e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.284321112696667e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.266660371727602e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.593786042617600e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.258563314034120e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.924009405261024e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.590040713822031e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.256587013637031e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.923588882638277e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.590995702027274e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.258764084262503e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.268566262908601e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.952409121330887e-02,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.906067468177026e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.703884518229155e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.615595164312564e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.507352614098149e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.464620698594069e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.425142885833740e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.387698887288257e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.351610764886002e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.316471755784008e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.115603390824781e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083004655555837e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050545495772227e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.859621573698033e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.538060757829127e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.217239510765644e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.897061367011193e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.577445938652152e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
