# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112642493031277; Max AE: 0.569926649462289
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.042186252335902e-01, -1.384440657994957e+01, -1.057551755734982e-02,  2.462485431531542e-02,  2.150191194671192e-01, -3.915317571438566e-01, 
# 3   ,  1.082224818681710e+00, -1.878803758068152e+01, -3.033942553304528e-02,  8.662480335353422e-02,  2.329152548238794e-01, -5.203323816296868e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  1.049578726152220e+00,  1.057674769025100e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.957386573985227e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.648660358725962e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.340454694125029e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.032701682270479e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.725344741569008e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.418336343482251e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.111636271554665e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.805210267324112e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.499028966394490e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.986324782434917e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.763269873760406e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.673822967392278e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.617778061600747e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.539090250594280e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.506903916643174e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.477103439876111e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.448893534565076e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.344618528853397e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.319773293930115e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.295221702967945e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.270908697724180e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.246792174836747e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.222839387246260e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.175326776777949e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.151729528689396e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.128219039043900e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.104783991522800e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.058104010634079e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.034844453100807e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.011630573517041e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.884574778167623e-01,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.653209469775421e-01,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.422173245132746e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.286140000000000e+01
