# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138557772978892; Max AE: 0.68822431045464
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.128490599128339e-01,  6.793568475128037e-03,  1.030305360516862e-03, -1.268642102585371e+01,  8.318105553142985e+00, 
# 3   ,  2.897587670907381e-01,  1.637768134205834e-02,  5.003859925209739e-03, -1.381101574539004e+01,  9.153933557527075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.668492648244420e-01,  4.943284132558795e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.307790732682233e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.672297332805653e-01,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.036803932929072e-01,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.401310533052492e-01,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.886784650912930e-01,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.538588545607987e-01,  8.899436369029936e-01,  1.728000000000000e+01, -2.872340425531915e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.842196334998083e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.494000229693139e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.145804124388214e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.797608019083271e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.449411913778310e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.753019703168424e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.360235281948651e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.012039176643708e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.663843071338765e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.292553191489362e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.315646966033821e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.967450860728878e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.619254755423917e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.271058650118974e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.922862544814049e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.878274228899202e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.181882018289333e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.336859129843724e-02,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.854898076794292e-02,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043827506947371e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.401504851858655e-01,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.623927188647362e-01,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.364734634243598e-01,  3.337041156840934e+00,  3.510000000000000e+01, -6.308411214953271e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.105542079839834e-01,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.846349525436069e-01,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.809579307821012e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.550386753417248e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.291194199013501e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.032001644609719e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.198598130841121e+02,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.513616535802190e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.736038872590897e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.958461209379604e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.180883546168311e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.892523364485981e+02,  8.121442125237193e-01
