# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_coh * time) + a2 * time + a3 * (time / av_E_coh) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111976257846224; Max AE: 0.489557575161256
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170657768118757e-03, -3.100737894833254e-02,  2.160998178400881e-01, -3.697845497035822e-01, -2.285955514233651e+01, -9.851815723439854e+00, 
# 3   , -9.187846533024829e-03, -6.123460100845579e-02,  4.259471346459421e-01, -7.305471681423233e-01, -2.435038272451201e+01, -1.027396957503367e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.464399126882260e-01,  2.510129650231731e-01,  1.666666666666667e+01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.707786414871792e-01,  1.666666666666667e+01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.806614797191708e-01,  1.666666666666667e+01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.004271561831787e-01,  1.666666666666667e+01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.103099944151774e-01,  1.666666666666667e+01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.201928326471778e-01,  1.666666666666667e+01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.187216791151148e-01,  2.166666666666667e+01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.135734708680826e-01,  2.166666666666667e+01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.032770543740182e-01,  2.166666666666667e+01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.929806378799573e-01,  2.166666666666667e+01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.878324296329233e-01,  2.166666666666667e+01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.775360131388624e-01,  2.166666666666667e+01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.723878048918302e-01,  2.166666666666667e+01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.620913883977676e-01,  2.166666666666667e+01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.569431801507336e-01,  2.166666666666667e+01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.517949719037085e-01,  2.166666666666667e+01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.466467636566691e-01,  2.166666666666667e+01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.363503471626100e-01,  2.166666666666667e+01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.312021389155725e-01,  2.166666666666667e+01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.260539306685474e-01,  2.166666666666667e+01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.157575141744670e-01,  2.166666666666667e+01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.106093059274436e-01,  2.166666666666667e+01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.054610976804061e-01,  2.166666666666667e+01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.003128894333810e-01,  2.166666666666667e+01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.848682646922879e-01,  2.166666666666667e+01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.936180894723123e-01,  2.633333333333333e+01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.009113079045957e-01,  2.633333333333333e+01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.238285952775105e-01,  2.633333333333333e+01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.852872389639697e-01,  2.633333333333333e+01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.467458826504182e-01,  2.633333333333333e+01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.082045263368792e-01,  2.633333333333333e+01,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.966317002333834e-02,  2.633333333333333e+01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.596089891729659e-02,  2.633333333333333e+01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.230436115443800e-01,  2.633333333333333e+01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.615849678579244e-01,  2.633333333333333e+01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.386676804850185e-01,  2.633333333333333e+01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.772090367985629e-01,  2.633333333333333e+01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.542917494256428e-01,  2.633333333333333e+01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.928331057391783e-01,  2.633333333333333e+01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.699158183662653e-01,  2.633333333333333e+01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.084571746798168e-01,  2.633333333333333e+01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.469985309933452e-01,  2.633333333333333e+01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.855398873069109e-01,  2.633333333333333e+01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.240812436204499e-01,  2.633333333333333e+01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02, -4.100041000410004e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.007996171883298e+00,  7.600000000000000e+01,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.705152257810289e-01,  7.600000000000000e+01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.955533335764981e-01,  7.600000000000000e+01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.580723874742292e-01,  7.600000000000000e+01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.205914413719603e-01,  7.600000000000000e+01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.831104952696931e-01,  7.600000000000000e+01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.456295491674277e-01,  7.600000000000000e+01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.706676569629023e-01,  7.600000000000000e+01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.207438725538301e-01,  7.600000000000000e+01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.832629264515558e-01,  7.600000000000000e+01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.457819803492976e-01,  7.600000000000000e+01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.083010342470304e-01,  7.600000000000000e+01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.708200881447668e-01,  7.600000000000000e+01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.333391420425014e-01,  7.600000000000000e+01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.958581959402343e-01,  7.600000000000000e+01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.583772498379547e-01,  7.600000000000000e+01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.459344115311728e-01,  7.600000000000000e+01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.097251932662604e-02,  7.600000000000000e+01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.349157322435178e-02,  7.600000000000000e+01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  3.989372877892279e-03,  7.600000000000000e+01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177605366487769e+00,  2.166666666666667e+01,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069000860488235e+00,  2.166666666666667e+01,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.875474809885840e-01,  2.166666666666667e+01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.603963544886998e-01,  2.166666666666667e+01,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.332452279888190e-01,  2.166666666666667e+01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.060941014889365e-01,  2.166666666666667e+01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.974895954893941e-01,  2.166666666666667e+01,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.703384689895134e-01,  2.166666666666667e+01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.431873424896362e-01,  2.166666666666667e+01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.160362159897484e-01,  2.166666666666667e+01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.617339629899799e-01,  2.166666666666667e+01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.802805834903271e-01,  2.166666666666667e+01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.988272039906707e-01,  2.166666666666667e+01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.173738244910321e-01,  2.166666666666667e+01,  1.494450000000000e+03,  4.050000000000000e+02,  1.097560975609756e+02, -3.795066413662239e-01
