# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_coh * time) + a2 * (av_IP * time) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140706590821389; Max AE: 0.608625672384223
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.031627081864424e-01,  1.375232298161908e-03, -4.487689658689311e-04, -3.877264710355500e-01,  5.119515734243537e+00, 
# 3   ,  2.542529296090815e-01,  5.874729361488340e-03, -2.356055817184388e-03, -4.562676299036287e-01,  6.256768136330741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  4.798214438374384e-01,  2.567174396714016e+00,  1.331316000000000e+03,  2.943523800000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.114648303591701e-01,  2.567174396714016e+00,  1.378863000000000e+03,  3.048649650000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.431082168809019e-01,  2.567174396714016e+00,  1.426410000000000e+03,  3.153775500000000e+03,  1.603373250000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.100378215285532e-01,  8.899436369029936e-01,  1.437750000000000e+02,  3.170272499999999e+02,  1.641751805555554e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.774693824020487e-01,  8.899436369029936e-01,  1.917000000000000e+02,  4.227029999999998e+02,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.123325041490372e-01,  8.899436369029936e-01,  2.875500000000000e+02,  6.340544999999997e+02,  1.641751805555554e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.797640650225319e-01,  8.899436369029936e-01,  3.354750000000000e+02,  7.397302499999997e+02,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.471956258960248e-01,  8.899436369029936e-01,  3.834000000000000e+02,  8.454059999999996e+02,  1.641751805555554e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.146271867695204e-01,  8.899436369029936e-01,  4.313250000000000e+02,  9.510817499999996e+02,  1.641751805555554e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.820587476430133e-01,  8.899436369029936e-01,  4.792500000000000e+02,  1.056757499999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.169218693900018e-01,  8.899436369029936e-01,  5.751000000000000e+02,  1.268108999999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.866481128839806e-01,  8.899436369029936e-01,  7.668000000000000e+02,  1.690811999999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.540796737574735e-01,  8.899436369029936e-01,  8.147249999999999e+02,  1.796487749999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.215112346309691e-01,  8.899436369029936e-01,  8.626500000000000e+02,  1.902163499999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.889427955044620e-01,  8.899436369029936e-01,  9.105749999999999e+02,  2.007839249999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.563743563779576e-01,  8.899436369029936e-01,  9.585000000000000e+02,  2.113514999999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.238059172514505e-01,  8.899436369029936e-01,  1.006425000000000e+03,  2.219190749999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.912374781249460e-01,  8.899436369029936e-01,  1.054350000000000e+03,  2.324866499999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.586690389984416e-01,  8.899436369029936e-01,  1.102275000000000e+03,  2.430542249999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.609637216189221e-01,  8.899436369029936e-01,  1.246050000000000e+03,  2.747569499999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.582684336591327e-02,  8.899436369029936e-01,  1.341900000000000e+03,  2.958920999999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.325840423940618e-02,  8.899436369029936e-01,  1.389825000000000e+03,  3.064596749999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.068996511289910e-02,  8.899436369029936e-01,  1.437750000000000e+03,  3.170272499999999e+03,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.207691752301472e+00,  3.337041156840934e+00,  9.963000000000000e+01,  2.168505000000000e+02,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.058916943699993e+00,  3.337041156840934e+00,  2.988900000000000e+02,  6.505514999999999e+02,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.473358372488823e-01,  3.337041156840934e+00,  4.483350000000000e+02,  9.758272499999999e+02,  1.838241250000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.101421350985113e-01,  3.337041156840934e+00,  4.981500000000000e+02,  1.084252500000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.729484329481421e-01,  3.337041156840934e+00,  5.479650000000000e+02,  1.192677750000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.357547307977702e-01,  3.337041156840934e+00,  5.977800000000000e+02,  1.301103000000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.869799221962916e-01,  3.337041156840934e+00,  7.970400000000000e+02,  1.734804000000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.497862200459206e-01,  3.337041156840934e+00,  8.468550000000000e+02,  1.843229250000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.125925178955505e-01,  3.337041156840934e+00,  8.966700000000000e+02,  1.951654500000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.753988157451795e-01,  3.337041156840934e+00,  9.464850000000000e+02,  2.060079750000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.010114114444411e-01,  3.337041156840934e+00,  1.046115000000000e+03,  2.276930250000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.894303049933307e-01,  3.337041156840934e+00,  1.195560000000000e+03,  2.602206000000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.778491985422213e-01,  3.337041156840934e+00,  1.345005000000000e+03,  2.927481750000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.662680920911092e-01,  3.337041156840934e+00,  1.494450000000000e+03,  3.252757500000000e+03,  1.838241250000000e+01
