# c0 + a0 * (surface_area / av_E_b_C_subsurf) + a1 * (av_BE_H_surf / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (particle_diameter * time) + a4 * (av_IP * time)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112145198715664; Max AE: 0.402259211920385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.447597162809855e-01, -1.580377219122565e+02,  3.193223610268102e-02,  8.625670829600905e-04, -1.443592356985800e-03, -1.276399033954964e+01, 
# 3   ,  5.537491884868447e-01, -1.685249027720130e+02,  5.140451424697579e-02,  1.294193290629800e-03, -2.327236476570137e-03, -1.306391930315264e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 1;  1; eV * g * m^-2;                                    16|4|div; (av_BE_H_surf / surface_area); $\left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)$; (av_BE_H_surf ./ surface_area); av_BE_H_surf,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 4;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  2.638693807686742e-01,  9.646302250803865e+00, -4.660000000000000e-02,  6.925500000000001e+01,  1.539000000000000e+03,  2.328464250000000e+03
PdAu_1_5_150,  3.150907031803260e-01,  2.708639161088870e-01,  9.646302250803865e+00, -4.660000000000000e-02,  7.290000000000001e+01,  1.620000000000000e+03,  2.451014999999999e+03
PdAu_1_5_150,  3.267985442595870e-01,  2.778584514490999e-01,  9.646302250803865e+00, -4.660000000000000e-02,  7.654500000000000e+01,  1.701000000000000e+03,  2.573565749999999e+03
PdAu_1_5_150,  3.464399126882260e-01,  2.918475221295265e-01,  9.646302250803865e+00, -4.660000000000000e-02,  8.383500000000001e+01,  1.863000000000000e+03,  2.818667249999999e+03
PdAu_1_5_150,  3.670935533819230e-01,  3.058365928099512e-01,  9.646302250803865e+00, -4.660000000000000e-02,  9.112500000000000e+01,  2.025000000000000e+03,  3.063768749999999e+03
PdAu_1_5_150,  3.775568906764970e-01,  3.128311281501649e-01,  9.646302250803865e+00, -4.660000000000000e-02,  9.477000000000001e+01,  2.106000000000000e+03,  3.186319499999999e+03
PdAu_1_5_150,  3.961296941618070e-01,  3.268201988305898e-01,  9.646302250803865e+00, -4.660000000000000e-02,  1.020600000000000e+02,  2.268000000000000e+03,  3.431420999999999e+03
PdAu_1_5_150,  4.035698340126010e-01,  3.338147341708035e-01,  9.646302250803865e+00, -4.660000000000000e-02,  1.057050000000000e+02,  2.349000000000000e+03,  3.553971749999999e+03
PdAu_1_5_150,  4.075177663500790e-01,  3.408092695110162e-01,  9.646302250803865e+00, -4.660000000000000e-02,  1.093500000000000e+02,  2.430000000000000e+03,  3.676522499999999e+03
PdAu_1_1_150, -9.778853336526560e-01, -6.865320310485605e-01,  1.043338683788122e+01, -3.923076923076923e-02,  3.105000000000000e+00,  8.100000000000000e+01,  1.185502500000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -6.979858238771959e-01,  1.043338683788122e+01, -3.923076923076923e-02,  6.210000000000000e+00,  1.620000000000000e+02,  2.371005000000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -7.208934095344663e-01,  1.043338683788122e+01, -3.923076923076923e-02,  1.242000000000000e+01,  3.240000000000000e+02,  4.742010000000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -7.438009951917367e-01,  1.043338683788122e+01, -3.923076923076923e-02,  1.863000000000000e+01,  4.860000000000000e+02,  7.113014999999999e+02
PdAu_1_1_150, -9.720572893724750e-01, -7.552547880203723e-01,  1.043338683788122e+01, -3.923076923076923e-02,  2.173500000000000e+01,  5.670000000000000e+02,  8.298517499999999e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.781623736776424e-01,  1.043338683788122e+01, -3.923076923076923e-02,  2.794500000000000e+01,  7.290000000000000e+02,  1.066952250000000e+03
PdAu_1_1_150, -9.639986897117170e-01, -7.896161665062779e-01,  1.043338683788122e+01, -3.923076923076923e-02,  3.105000000000000e+01,  8.100000000000000e+02,  1.185502500000000e+03
PdAu_1_1_150, -9.569061918779520e-01, -8.125237521635481e-01,  1.043338683788122e+01, -3.923076923076923e-02,  3.726000000000001e+01,  9.720000000000000e+02,  1.422603000000000e+03
PdAu_1_1_150, -9.524100372564051e-01, -8.239775449921835e-01,  1.043338683788122e+01, -3.923076923076923e-02,  4.036500000000000e+01,  1.053000000000000e+03,  1.541153250000000e+03
PdAu_1_1_150, -9.480425789817840e-01, -8.354313378208194e-01,  1.043338683788122e+01, -3.923076923076923e-02,  4.347000000000000e+01,  1.134000000000000e+03,  1.659703500000000e+03
PdAu_1_1_150, -9.430103462163540e-01, -8.468851306494544e-01,  1.043338683788122e+01, -3.923076923076923e-02,  4.657500000000000e+01,  1.215000000000000e+03,  1.778253750000000e+03
PdAu_1_1_150, -9.338272040578700e-01, -8.697927163067248e-01,  1.043338683788122e+01, -3.923076923076923e-02,  5.278500000000000e+01,  1.377000000000000e+03,  2.015354250000000e+03
PdAu_1_1_150, -9.295840291995390e-01, -8.812465091353597e-01,  1.043338683788122e+01, -3.923076923076923e-02,  5.589000000000000e+01,  1.458000000000000e+03,  2.133904500000000e+03
PdAu_1_1_150, -9.250479833887650e-01, -8.927003019639952e-01,  1.043338683788122e+01, -3.923076923076923e-02,  5.899500000000000e+01,  1.539000000000000e+03,  2.252454750000000e+03
PdAu_1_1_150, -9.140263439611790e-01, -9.156078876212661e-01,  1.043338683788122e+01, -3.923076923076923e-02,  6.520500000000000e+01,  1.701000000000000e+03,  2.489555250000000e+03
PdAu_1_1_150, -9.092266848426620e-01, -9.270616804499014e-01,  1.043338683788122e+01, -3.923076923076923e-02,  6.831000000000000e+01,  1.782000000000000e+03,  2.608105500000000e+03
PdAu_1_1_150, -9.052220769743740e-01, -9.385154732785360e-01,  1.043338683788122e+01, -3.923076923076923e-02,  7.141500000000001e+01,  1.863000000000000e+03,  2.726655750000000e+03
PdAu_1_1_150, -9.025128032351190e-01, -9.499692661071714e-01,  1.043338683788122e+01, -3.923076923076923e-02,  7.452000000000001e+01,  1.944000000000000e+03,  2.845206000000000e+03
PdAu_1_1_150, -8.892884749192060e-01, -9.843306445930777e-01,  1.043338683788122e+01, -3.923076923076923e-02,  8.383500000000001e+01,  2.187000000000000e+03,  3.200856750000000e+03
PdCu_1_9_150, -9.831756646335680e-01, -7.778510841559217e-01,  1.269076305220884e+01, -3.087341772151899e-02,  4.482000000000000e+00,  5.400000000000000e+01,  1.051258500000000e+02
PdCu_1_9_150, -2.344921098398320e-01, -4.997072951633518e-01,  1.269076305220884e+01, -3.087341772151899e-02,  2.689200000000000e+01,  3.240000000000000e+02,  6.307551000000000e+02
PdCu_1_9_150, -8.576442397340200e-02, -3.884497795663242e-01,  1.269076305220884e+01, -3.087341772151899e-02,  3.585600000000000e+01,  4.320000000000000e+02,  8.410068000000000e+02
PdCu_1_9_150, -3.540433465455400e-02, -3.328210217678103e-01,  1.269076305220884e+01, -3.087341772151899e-02,  4.033800000000000e+01,  4.860000000000000e+02,  9.461326500000000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.771922639692961e-01,  1.269076305220884e+01, -3.087341772151899e-02,  4.482000000000000e+01,  5.400000000000000e+02,  1.051258500000000e+03
PdCu_1_9_150,  6.347749691297901e-02, -2.215635061707826e-01,  1.269076305220884e+01, -3.087341772151899e-02,  4.930200000000000e+01,  5.940000000000000e+02,  1.156384350000000e+03
PdCu_1_9_150,  9.083554393602800e-02, -1.659347483722682e-01,  1.269076305220884e+01, -3.087341772151899e-02,  5.378400000000001e+01,  6.480000000000000e+02,  1.261510200000000e+03
PdCu_1_9_150,  2.077666964035230e-01,  9.515250232732459e-04,  1.269076305220884e+01, -3.087341772151899e-02,  6.723000000000000e+01,  8.100000000000000e+02,  1.576887750000000e+03
PdCu_1_9_150,  2.597038025698600e-01,  1.122090406203011e-01,  1.269076305220884e+01, -3.087341772151899e-02,  7.619400000000000e+01,  9.180000000000000e+02,  1.787139450000000e+03
PdCu_1_9_150,  2.908185917461150e-01,  1.678377984188155e-01,  1.269076305220884e+01, -3.087341772151899e-02,  8.067600000000000e+01,  9.720000000000000e+02,  1.892265300000000e+03
PdCu_1_9_150,  3.487630008617630e-01,  2.790953140158434e-01,  1.269076305220884e+01, -3.087341772151899e-02,  8.964000000000000e+01,  1.080000000000000e+03,  2.102517000000000e+03
PdCu_1_9_150,  3.782349780839310e-01,  3.347240718143565e-01,  1.269076305220884e+01, -3.087341772151899e-02,  9.412200000000000e+01,  1.134000000000000e+03,  2.207642850000000e+03
PdCu_1_9_150,  4.046985108450630e-01,  4.459815874113843e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.030860000000000e+02,  1.242000000000000e+03,  2.417894550000000e+03
PdCu_1_9_150,  4.344984897806140e-01,  5.016103452098992e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.075680000000000e+02,  1.296000000000000e+03,  2.523020400000000e+03
PdCu_1_9_150,  4.668492648244420e-01,  6.128678608069272e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.165320000000000e+02,  1.404000000000000e+03,  2.733272100000000e+03
PdCu_1_9_150,  4.693528544799360e-01,  6.684966186054401e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.210140000000000e+02,  1.458000000000000e+03,  2.838397950000000e+03
PdCu_1_9_150,  5.031381585904120e-01,  7.241253764039550e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.254960000000000e+02,  1.512000000000000e+03,  2.943523800000000e+03
PdCu_1_9_150,  5.127586022813320e-01,  7.797541342024690e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.299780000000000e+02,  1.566000000000000e+03,  3.048649650000000e+03
PdCu_1_9_150,  5.083007561950010e-01,  8.353828920009829e-01,  1.269076305220884e+01, -3.087341772151899e-02,  1.344600000000000e+02,  1.620000000000000e+03,  3.153775500000000e+03
PdCu_1_5_150, -9.457853683012990e-01, -8.612562893547827e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.296000000000000e+01,  1.215000000000000e+02,  3.170272499999999e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.327064196262469e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.728000000000000e+01,  1.620000000000000e+02,  4.227029999999998e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.756066801691756e-01,  1.198423127463863e+01, -3.252192982456144e-02,  2.592000000000000e+01,  2.430000000000000e+02,  6.340544999999997e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.470568104406399e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.024000000000000e+01,  2.835000000000000e+02,  7.397302499999997e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.185069407121039e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.456000000000000e+01,  3.240000000000000e+02,  8.454059999999996e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.899570709835683e-01,  1.198423127463863e+01, -3.252192982456144e-02,  3.888000000000000e+01,  3.645000000000000e+02,  9.510817499999996e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.614072012550326e-01,  1.198423127463863e+01, -3.252192982456144e-02,  4.320000000000000e+01,  4.050000000000000e+02,  1.056757499999999e+03
PdCu_1_5_150, -6.914728077619330e-01, -6.043074617979609e-01,  1.198423127463863e+01, -3.252192982456144e-02,  5.184000000000000e+01,  4.860000000000000e+02,  1.268108999999999e+03
PdCu_1_5_150, -5.290639462461930e-01, -4.901079828838179e-01,  1.198423127463863e+01, -3.252192982456144e-02,  6.912000000000000e+01,  6.480000000000000e+02,  1.690811999999999e+03
PdCu_1_5_150, -4.775364662861050e-01, -4.615581131552826e-01,  1.198423127463863e+01, -3.252192982456144e-02,  7.344000000000000e+01,  6.885000000000000e+02,  1.796487749999999e+03
PdCu_1_5_150, -4.193649836322660e-01, -4.330082434267465e-01,  1.198423127463863e+01, -3.252192982456144e-02,  7.776000000000001e+01,  7.290000000000000e+02,  1.902163499999999e+03
PdCu_1_5_150, -3.785489662479830e-01, -4.044583736982111e-01,  1.198423127463863e+01, -3.252192982456144e-02,  8.208000000000000e+01,  7.695000000000000e+02,  2.007839249999999e+03
PdCu_1_5_150, -3.426518245081080e-01, -3.759085039696750e-01,  1.198423127463863e+01, -3.252192982456144e-02,  8.640000000000001e+01,  8.100000000000000e+02,  2.113514999999999e+03
PdCu_1_5_150, -3.141841288993240e-01, -3.473586342411387e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.072000000000000e+01,  8.505000000000000e+02,  2.219190749999999e+03
PdCu_1_5_150, -2.817757018023050e-01, -3.188087645126045e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.504000000000001e+01,  8.910000000000000e+02,  2.324866499999999e+03
PdCu_1_5_150, -2.628374923830810e-01, -2.902588947840682e-01,  1.198423127463863e+01, -3.252192982456144e-02,  9.936000000000000e+01,  9.315000000000000e+02,  2.430542249999999e+03
PdCu_1_5_150, -1.601277047437880e-01, -2.046092855984605e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.123200000000000e+02,  1.053000000000000e+03,  2.747569499999999e+03
PdCu_1_5_150, -1.150036624134770e-01, -1.475095461413901e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.209600000000000e+02,  1.134000000000000e+03,  2.958920999999999e+03
PdCu_1_5_150, -9.220011011042401e-02, -1.189596764128538e-01,  1.198423127463863e+01, -3.252192982456144e-02,  1.252800000000000e+02,  1.174500000000000e+03,  3.064596749999999e+03
PdCu_1_5_150, -7.179983734417600e-02, -9.040980668431851e-02,  1.198423127463863e+01, -3.252192982456144e-02,  1.296000000000000e+02,  1.215000000000000e+03,  3.170272499999999e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.003619810658202e+00,  9.386281588447654e+00, -4.053846153846154e-02,  7.020000000000000e+00,  1.350000000000000e+02,  2.168505000000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.417930292855605e-01,  9.386281588447654e+00, -4.053846153846154e-02,  2.106000000000000e+01,  4.050000000000000e+02,  6.505514999999999e+02
PdCu_1_1_150, -9.809978825728130e-01, -8.954229432560801e-01,  9.386281588447654e+00, -4.053846153846154e-02,  3.159000000000000e+01,  6.075000000000000e+02,  9.758272499999999e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.799662479129194e-01,  9.386281588447654e+00, -4.053846153846154e-02,  3.510000000000000e+01,  6.750000000000000e+02,  1.084252500000000e+03
PdCu_1_1_150, -9.572395732819620e-01, -8.645095525697594e-01,  9.386281588447654e+00, -4.053846153846154e-02,  3.861000000000000e+01,  7.425000000000000e+02,  1.192677750000000e+03
PdCu_1_1_150, -9.421630690150480e-01, -8.490528572265991e-01,  9.386281588447654e+00, -4.053846153846154e-02,  4.212000000000000e+01,  8.100000000000000e+02,  1.301103000000000e+03
PdCu_1_1_150, -8.361115944417840e-01, -7.872260758539582e-01,  9.386281588447654e+00, -4.053846153846154e-02,  5.616000000000000e+01,  1.080000000000000e+03,  1.734804000000000e+03
PdCu_1_1_150, -7.953380079395070e-01, -7.717693805107977e-01,  9.386281588447654e+00, -4.053846153846154e-02,  5.967000000000000e+01,  1.147500000000000e+03,  1.843229250000000e+03
PdCu_1_1_150, -7.510966098839300e-01, -7.563126851676381e-01,  9.386281588447654e+00, -4.053846153846154e-02,  6.318000000000000e+01,  1.215000000000000e+03,  1.951654500000000e+03
PdCu_1_1_150, -7.177785547944240e-01, -7.408559898244775e-01,  9.386281588447654e+00, -4.053846153846154e-02,  6.669000000000000e+01,  1.282500000000000e+03,  2.060079750000000e+03
PdCu_1_1_150, -6.219101032803360e-01, -7.099425991381564e-01,  9.386281588447654e+00, -4.053846153846154e-02,  7.371000000000001e+01,  1.417500000000000e+03,  2.276930250000000e+03
PdCu_1_1_150, -4.324643983016850e-01, -6.635725131086752e-01,  9.386281588447654e+00, -4.053846153846154e-02,  8.424000000000001e+01,  1.620000000000000e+03,  2.602206000000000e+03
PdCu_1_1_150, -2.937684401873940e-01, -6.172024270791949e-01,  9.386281588447654e+00, -4.053846153846154e-02,  9.477000000000001e+01,  1.822500000000000e+03,  2.927481750000000e+03
PdCu_1_1_150, -1.899958454611400e-01, -5.708323410497146e-01,  9.386281588447654e+00, -4.053846153846154e-02,  1.053000000000000e+02,  2.025000000000000e+03,  3.252757500000000e+03
