# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139169773032503; Max AE: 0.678389500673533
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.096189981930120e-01,  6.395200248132973e-03,  2.603688269066597e-03, -1.260222517330462e+01,  8.262980858830590e+00, 
# 3   ,  2.810641289841385e-01,  1.553395110787875e-02,  1.432539302590429e-02, -1.367006284861467e+01,  9.072148674404216e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.314871427615836e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.050987254104067e-01,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.419045167348182e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.787103080592297e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.155160993836430e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.523218907080528e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01,  7.494874948749488e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.704767455015638e-01,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.354862360041590e-01,  8.899436369029936e-01,  1.728000000000000e+01, -8.967616938831991e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.655052170093477e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.305147075119447e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.955241980145381e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.605336885171351e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.255431790197285e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.555621600249190e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.156001220352980e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.806096125378950e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.456191030404885e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.106285935430837e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.756380840456789e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.406475745482741e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.056570650508693e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.706665555534645e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.656950270612484e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -9.571400806643883e-02,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -6.072349856903404e-02,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.573298907162925e-02,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040975199867042e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.389432259971695e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.624192455947668e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.369112521272992e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.025506376594149e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.114032586598316e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.858952651923641e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.838632913224920e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.583552978550244e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.328473043875551e-01,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.073393109200875e-01,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.563233239851524e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.797993435827479e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.032753631803434e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.267513827779407e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.076519129782446e+01,  8.121442125237193e-01
