# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_d_band_center_surf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111397887671388; Max AE: 0.579201742979528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.879452212212613e-01,  4.600421082768723e-04, -1.193849435791388e-03, -4.304391626950898e-01, -8.461786885019398e+00, -5.797506091346805e+00, 
# 3   ,  5.658095315930196e-01,  7.343906420661634e-04, -2.342321204701011e-03, -5.002732450933740e-01, -8.560941802785047e+00, -5.739924561684694e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  3.031585168927894e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.219123854301562e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.406662539675211e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.781739910422536e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.156817281169871e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.344355966543529e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.719433337290863e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.906972022664521e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.094510708038179e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -9.750812567713965e-01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.770912515378102e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.787053934761051e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.819336773526931e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.851619612292829e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.867761031675778e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.900043870441676e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.916185289824616e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.948468128590514e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.964609547973454e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.980750967356403e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.996892386739352e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.029175225505242e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.045316644888191e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.061458064271140e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.093740903037029e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.109882322419978e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.126023741802927e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.142165161185867e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.190589419334705e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -1.167315175097276e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.039739216540397e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.045115997414271e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.247266709763817e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.483420659385900e-02,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.494174221133630e-02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.049277828814491e-03,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.484318655370820e-02,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.545205797012745e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.343055084663199e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.741979728488426e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.539829016138871e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.938753659964098e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.736602947614543e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.135527591439770e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.933376879090224e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.332301522915451e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.731226166740669e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.130150810565901e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.529075454391119e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.224989791751735e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.941270143586284e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.661928249866488e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.103244462426915e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.823902568707120e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.544560674987324e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.265218781267546e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.985876887547759e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.427193100108168e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.309825525229013e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.030483631509226e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.751141737789440e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.471799844069653e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.192457950349867e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.913116056630080e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.633774162910284e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.354432269190498e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.516406588031129e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.957722800591546e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.678380906871769e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.399039013151973e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -4.163775156141563e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011624270131003e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.423424310736497e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.903810517806328e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.730605920162935e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.557401322519560e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.384196724876176e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.691378334302623e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.518173736659230e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.344969139015847e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.171764541372463e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.825355346085686e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.305741553155535e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.786127760225366e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.385681293302540e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.266513967295205e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -1.385681293302540e+00, -4.672897196261682e-01
