# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105923950719647; Max AE: 0.526824690506564
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395359361260785e+01, -1.501545463177603e-02,  4.044195418656234e-02,  3.788213929438045e+00, -1.915287148261290e-01, -1.103430885428266e+00, 
# 3   , -1.799183433075996e+01, -3.180179928454124e-02,  9.158275132225770e-02,  4.117004341809892e+00, -2.023892020726856e-01, -1.227796879228689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.853741006549012e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.690112925993987e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.637291533401707e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.585171411557069e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.533677424308561e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.432317399761444e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.728408854438220e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.502453493795856e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.422423064824310e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.378873868770468e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.349917165883708e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.310765537039293e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.295880166849361e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.282731998226940e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.270799870701775e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.249367697845960e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.230020166871155e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.203298107777711e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.170121215513134e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.162105687885627e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.138513935958965e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.130772473138193e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.115433868857642e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.107826774200553e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.100255621644861e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.349375064055004e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.138760210224731e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.046938721180606e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.345717619640461e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.011450935822778e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.660204377315426e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.313111432961431e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.969282042585080e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.628063495390845e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.288966258282071e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.281052970491515e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.614693173592896e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.951440100846905e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.620735873206721e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.290548138456901e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.960817301263967e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.631492595232689e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.302530506310031e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  9.738935223813308e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.455491329471610e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.903321365550319e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.701132689397690e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.613169705724413e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.424497331716092e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.387527960756811e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.351918419469903e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.317260758953657e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.119309543948121e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.055229567154265e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.599594955087146e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.968402679399047e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.339480728033518e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.025707398659995e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.712324584474431e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.399290444563836e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.895786946057206e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.735729158292805e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.667058701473764e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.621235077391064e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.552434661962003e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.522930204119546e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.495057662901112e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.366992841129114e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.342509665206731e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318227340561152e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.294108207577974e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.246250722157225e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.198774017282081e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.175144459286111e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.151574243712833e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.128055630246243e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.081148440621919e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.057749861594271e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.034382526098573e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.877286573449673e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.644367372712093e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03, -1.829539787500000e+01
