# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_surf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105765113047468; Max AE: 0.481881147900863
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.349230698002770e+00, -1.598655416077655e+01, -8.847374183126979e-03, -3.701819714324124e-03, -1.029454710047554e-02,  2.248309955776580e-01, 
# 3   ,  2.287403232039075e+00, -1.880169214254891e+01, -1.594589678195621e-02, -7.787834896346939e-03, -1.054993829826708e-02,  1.136817915193144e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.084666099186602e-01,  1.010101010101010e-02,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  6.669356425293807e-02,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  5.291140082478577e-02,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  3.918716467063302e-02,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.551464929683592e-02,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -1.695907421831200e-03,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.836466970256712e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.574028760234860e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.481027826660348e+00,  7.407407407407407e-02,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.430386212197670e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.396688325379726e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.351077344429924e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.333718052126545e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.318375870257063e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.304445665691308e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.279409211167255e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.256793289163878e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.225539111144853e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.186714559104595e+00,  1.058201058201058e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.177332021698899e+00,  1.010101010101010e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.149712525668140e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.140648212118309e+00,  8.547008547008548e-03,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.122687160347002e+00,  7.936507936507936e-03,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.113778865206329e+00,  7.662835249042145e-03,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.104912303384977e+00,  7.407407407407408e-03,  4.615384615384616e-02,  9.315000000000001e+01, -1.588235294117647e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.413240363726243e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.130721036890759e+00,  1.111111111111111e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.017638986502614e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.931372515947282e-01,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.675045790432930e-01,  2.020202020202020e-02,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.352903196868325e-01,  1.851851851851852e-02,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.036684983599084e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.725121640561912e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.417282193710399e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.112468412509726e-01,  1.388888888888889e-02,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.211403695995664e-01,  1.169590643274854e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.618656163014831e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.030339810849879e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.737497141572117e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.445391156104997e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.153936852470364e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.863061821575727e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.572703998484651e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.282809878941598e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  9.933330925917645e-02,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.655279595320510e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.544211070497380e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.489621637823364e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.351948324483173e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.322572772232868e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.293869590127195e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.265637067122764e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.101183849659229e+00,  4.629629629629629e-03,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047307428707202e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.669130286195575e-01,  3.527336860670194e-03,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.135116517914560e-01,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.602225315440235e-01,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.336119722115675e-01,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.070207219704446e-01,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.804467119894402e-01,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.028352446182045e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.758126157184239e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.657337144633772e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.598907451195139e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.524407383429709e+00,  3.703703703703703e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.496234346499530e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.471086975220196e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.366297034867842e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.347433738401802e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.328942831554328e+00,  1.481481481481482e-02,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.310754491271939e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.275083799359024e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.240119096097972e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.222838455510837e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.205667839129186e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.188592895969696e+00,  9.661835748792270e-03,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.154684106170564e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.137831713644778e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.121037248392992e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.087598129804934e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.070943489007629e+00,  7.407407407407408e-03,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02, -2.170818010000000e+02
