# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122077471811494; Max AE: 0.666693484686991
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.486497354982987e+01, -7.869226006101130e-03, -1.668332590715644e-03, -1.030359082662844e-02,  2.878372741061095e-01, 
# 3   , -1.775843280419112e+01, -1.554432640561237e-02, -4.670733295061631e-03, -1.125626795610804e-02,  1.360991026727509e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.769805423336720e-01,  7.790619927409943e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.273045583143760e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.624919803076422e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.591308153154885e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.557696503233348e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.423249903547201e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.389638253625664e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.356026603704127e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.322414953782590e+00,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.120745054253369e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.053521754410294e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.526868046456840e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  8.854635048026100e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.182402049595363e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  7.846285550379993e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.510169051164626e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.174052551949255e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.734914368162144e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.709818688779067e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.684723009395990e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.659627330012913e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.609435971246759e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584340291863682e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.559244612480605e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.433766215565220e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.408670536182143e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.383574856799066e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.358479177415989e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.308287818649835e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.258096459883681e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.233000780500604e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.207905101117527e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.182809421734450e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.132618062968297e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.107522383585219e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.082426704202142e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.032235345435988e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.007139666052912e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02, -2.170818010000000e+02
