# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124142455141478; Max AE: 0.661748954817912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.535695546602480e+01, -8.256255523920545e-03,  3.908864551091040e-04, -9.877069316371886e-03,  3.645080103806310e-01, 
# 3   , -1.839005526510784e+01, -1.489099851181172e-02,  8.959316664373313e-04, -9.929913126724645e-03,  3.582481264281378e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  3.571478312392551e-02,  3.797468354430380e-02,  1.344600000000000e+02,  1.043158500000000e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.632427407152401e+00,  1.315789473684210e-02,  4.320000000000000e+00,  3.494924999999996e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.599410433374609e+00,  1.315789473684210e-02,  8.640000000000001e+00,  6.989849999999991e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.566393459596817e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.048477499999999e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.434325564485650e+00,  1.315789473684210e-02,  3.024000000000000e+01,  2.446447499999997e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.401308590707858e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.795939999999997e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.368291616930067e+00,  1.315789473684210e-02,  3.888000000000000e+01,  3.145432499999996e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.335274643152275e+00,  1.315789473684210e-02,  4.320000000000000e+01,  3.494924999999996e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.137172800485524e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.591879999999993e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.071138852929941e+00,  1.315789473684210e-02,  7.776000000000001e+01,  6.290864999999992e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.720879315965651e-01,  1.315789473684210e-02,  9.072000000000000e+01,  7.339342499999990e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.060539840409819e-01,  1.315789473684210e-02,  9.936000000000000e+01,  8.038327499999990e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.400200364853982e-01,  1.315789473684210e-02,  1.080000000000000e+02,  8.737312499999989e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.070030627076064e-01,  1.315789473684210e-02,  1.123200000000000e+02,  9.086804999999988e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.739860889298147e-01,  1.315789473684210e-02,  1.166400000000000e+02,  9.436297499999988e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.409691151520228e-01,  1.315789473684210e-02,  1.209600000000000e+02,  9.785789999999987e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.644918748723621e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.583575000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.624757727162694e+00,  4.615384615384616e-02,  7.020000000000000e+00,  7.167150000000001e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.604596705601766e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.075072500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.584435684040839e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.433430000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.544113640918984e+00,  4.615384615384616e-02,  2.106000000000000e+01,  2.150145000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.523952619358056e+00,  4.615384615384616e-02,  2.457000000000000e+01,  2.508502500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.503791597797129e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.866860000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.402986489992491e+00,  4.615384615384616e-02,  4.563000000000000e+01,  4.658647500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.382825468431564e+00,  4.615384615384616e-02,  4.914000000000000e+01,  5.017005000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.362664446870636e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.375362500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.342503425309708e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.733720000000001e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.302181382187853e+00,  4.615384615384616e-02,  6.318000000000000e+01,  6.450435000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.261859339065998e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.167150000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.241698317505070e+00,  4.615384615384616e-02,  7.371000000000001e+01,  7.525507500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.221537295944143e+00,  4.615384615384616e-02,  7.722000000000000e+01,  7.883865000000001e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.201376274383215e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.242222500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.161054231261361e+00,  4.615384615384616e-02,  8.775000000000000e+01,  8.958937500000001e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.140893209700433e+00,  4.615384615384616e-02,  9.126000000000001e+01,  9.317295000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.120732188139505e+00,  4.615384615384616e-02,  9.477000000000001e+01,  9.675652500000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.080410145017650e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.039236750000000e+03, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.060249123456723e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.075072500000000e+03, -2.170818010000000e+02
