# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124884458930037; Max AE: 0.661517305943137
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.526520231882043e+01, -9.187218075150747e-03,  1.331463180677011e-03, -9.835198847950899e-03,  3.643853132316136e-01, 
# 3   , -1.778627344120571e+01, -1.588938699583229e-02,  2.711196203015258e-03, -9.749937542122901e-03,  3.607405360362020e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.488725963646570e+00,  1.551680198869021e+00,  1.315789473684210e-02,  1.296000000000000e+01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.423516186543863e+00,  1.315789473684210e-02,  3.024000000000000e+01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.391475183462573e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.359434180381284e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.327393177299994e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.135147158812257e+00,  1.315789473684210e-02,  6.912000000000000e+01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.071065152649678e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.749421434058099e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.108601372432308e-01,  1.315789473684210e-02,  9.936000000000000e+01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.467781310806518e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.147371279993620e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.826961249180727e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.506551218367832e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.637199009647441e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.350000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.618028410032776e+00,  4.615384615384616e-02,  7.020000000000000e+00,  2.700000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.598857810418110e+00,  4.615384615384616e-02,  1.053000000000000e+01,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.579687210803445e+00,  4.615384615384616e-02,  1.404000000000000e+01,  5.400000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.541346011574114e+00,  4.615384615384616e-02,  2.106000000000000e+01,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.522175411959449e+00,  4.615384615384616e-02,  2.457000000000000e+01,  9.450000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.503004812344783e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.080000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.407151814271457e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.755000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.387981214656791e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.890000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.368810615042126e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.349640015427461e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.160000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.311298816198130e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.272957616968799e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.700000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.253787017354134e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.234616417739469e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.970000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.215445818124803e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.105000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.177104618895473e+00,  4.615384615384616e-02,  8.775000000000000e+01,  3.375000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.157934019280807e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.510000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.138763419666142e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.100422220436811e+00,  4.615384615384616e-02,  1.017900000000000e+02,  3.915000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.081251620822146e+00,  4.615384615384616e-02,  1.053000000000000e+02,  4.050000000000000e+02, -2.170818010000000e+02
