# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106000706685051; Max AE: 0.640649064022305
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.220373073681754e+01, -7.267060042450177e-02,  9.596220591885003e-02, -1.342461060160246e-03,  1.945579566983840e+01,  9.780894148171662e+00, 
# 3   , -1.399744129137930e+01, -1.352712932789857e-01,  1.804934203606364e-01, -2.498511540373118e-03,  2.121280083472590e+01,  1.045317064789141e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  2.388087203187734e-01,  6.000000000000000e-02,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.961283387522379e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.534479571857024e-01,  6.000000000000000e-02,  9.112500000000000e+01,  1.180895731280616e+02,  3.739612188365651e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.392211633301905e-01,  6.000000000000000e-02,  9.477000000000001e+01,  1.228131560531840e+02,  3.889196675900277e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.249943694746805e-01,  6.000000000000000e-02,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.107675756191686e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03, -4.291845493562232e-01
PdAu_1_5_150,  1.321575720593510e-01,  8.231398790814315e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03, -4.291845493562232e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.478776246783602e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02, -3.921568627450981e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.469163022968320e+00,  4.615384615384616e-02,  6.210000000000000e+00,  9.588068181818182e+00,  3.641267700606878e+02, -3.921568627450981e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.459549799153037e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.438210227272727e+01,  5.461901550910318e+02, -3.921568627450981e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.449936575337754e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.917613636363636e+01,  7.282535401213756e+02, -3.921568627450981e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.440323351522470e+00,  4.615384615384616e-02,  1.552500000000000e+01,  2.397017045454546e+01,  9.103169251517196e+02, -3.921568627450981e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.421096903891903e+00,  4.615384615384616e-02,  2.173500000000000e+01,  3.355823863636364e+01,  1.274443695212407e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.411483680076619e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.401870456261336e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.314630681818182e+01,  1.638570465273095e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.392257232446053e+00,  4.615384615384616e-02,  3.105000000000000e+01,  4.794034090909091e+01,  1.820633850303439e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.373030784815486e+00,  4.615384615384616e-02,  3.726000000000001e+01,  5.752840909090909e+01,  2.184760620364127e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.353804337184921e+00,  4.615384615384616e-02,  4.347000000000000e+01,  6.711647727272728e+01,  2.548887390424815e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.324964665739068e+00,  4.615384615384616e-02,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.286511770477936e+00,  4.615384615384616e-02,  6.520500000000000e+01,  1.006747159090909e+02,  3.823331085637222e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.276898546662651e+00,  4.615384615384616e-02,  6.831000000000000e+01,  1.054687500000000e+02,  4.005394470667566e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.248058875216802e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.198508522727273e+02,  4.551584625758598e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.238445651401519e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.219219203770952e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.209605979955671e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03, -3.921568627450981e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.199992756140385e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03, -3.921568627450981e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.185287626189682e+00,  3.797468354430380e-02,  4.482000000000000e+00,  5.241293628916411e+00,  1.515832023355042e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.146288323548833e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.107289020907983e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02, -4.100041000410004e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.029290415626287e+00,  3.797468354430380e-02,  2.241000000000000e+01,  2.620646814458206e+01,  7.579160116775207e+02, -4.100041000410004e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.952945997811885e-01,  3.797468354430380e-02,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.562952971403388e-01,  3.797468354430380e-02,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.172959944994891e-01,  3.797468354430380e-02,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03, -4.100041000410004e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.782966918586394e-01,  3.797468354430380e-02,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03, -4.100041000410004e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.392973892177897e-01,  3.797468354430380e-02,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03, -4.100041000410004e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.002980865769399e-01,  3.797468354430380e-02,  7.171200000000000e+01,  8.386069806266258e+01,  2.425331237368066e+03, -4.100041000410004e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.833001786543962e-01,  3.797468354430380e-02,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03, -4.100041000410004e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.053015733726967e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03, -4.100041000410004e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.273029680909973e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03, -4.100041000410004e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.883036654501440e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.257910470939939e+02,  3.637996856052100e+03, -4.100041000410004e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.493043628092943e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03, -4.100041000410004e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.103050601684481e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.362736343518267e+02,  3.941163260723108e+03, -4.100041000410004e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.713057575275949e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03, -4.100041000410004e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.323064548867505e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.467562216096595e+02,  4.244329665394116e+03, -4.100041000410004e-01
PdCu_1_9_150,  1.769805423336720e-01,  9.330715224589720e-02,  3.797468354430380e-02,  1.299780000000000e+02,  1.519975152385759e+02,  4.395912867729620e+03, -4.100041000410004e-01
PdCu_1_9_150,  1.637617972300370e-01,  5.430784960505103e-02,  3.797468354430380e-02,  1.344600000000000e+02,  1.572388088674923e+02,  4.547496070065125e+03, -4.100041000410004e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.652004620438504e+00,  1.315789473684210e-02,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02, -4.045853000674304e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.617402843070912e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.042940835640251e+01,  3.133462282398440e+02, -4.045853000674304e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.582801065703320e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02, -4.045853000674304e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.444393956232951e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03, -4.045853000674304e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.409792178865360e+00,  1.315789473684210e-02,  3.456000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03, -4.045853000674304e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.375190401497769e+00,  1.315789473684210e-02,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03, -4.045853000674304e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.340588624130178e+00,  1.315789473684210e-02,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03, -4.045853000674304e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132977959924626e+00,  1.315789473684210e-02,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03, -4.045853000674304e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.063774405189438e+00,  1.315789473684210e-02,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03, -4.045853000674304e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.599690730866687e-01,  1.315789473684210e-02,  9.072000000000000e+01,  1.095087877422264e+02,  3.290135396518363e+03, -4.045853000674304e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.907655183514848e-01,  1.315789473684210e-02,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03, -4.045853000674304e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.215619636162991e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03, -4.045853000674304e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.869601862487080e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03, -4.045853000674304e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.523584088811187e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.407970128114339e+02,  4.230174081237895e+03, -4.045853000674304e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.177566315135205e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03, -4.045853000674304e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.729438838332189e+00,  4.615384615384616e-02,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02, -3.795066413662239e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.702141579440239e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02, -3.795066413662239e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.674844320548292e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02, -3.795066413662239e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.647547061656345e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02, -3.795066413662239e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.592952543872451e+00,  4.615384615384616e-02,  2.106000000000000e+01,  3.051422113392352e+01,  1.129707112970711e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.565655284980503e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.538358026088556e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.401871731628818e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.374574472736871e+00,  4.615384615384616e-02,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.347277213844920e+00,  4.615384615384616e-02,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.319979954952973e+00,  4.615384615384616e-02,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.265385437169080e+00,  4.615384615384616e-02,  6.318000000000000e+01,  9.154266340177058e+01,  3.389121338912134e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.210790919385184e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183493660493237e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.156196401601290e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.128899142709340e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.074304624925448e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03, -3.795066413662239e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.047007366033501e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03, -3.795066413662239e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.019710107141550e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.373139951026559e+02,  5.083682008368201e+03, -3.795066413662239e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.651155893576566e-01,  4.615384615384616e-02,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03, -3.795066413662239e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.378183304657044e-01,  4.615384615384616e-02,  1.053000000000000e+02,  1.525711056696176e+02,  5.648535564853557e+03, -3.795066413662239e-01
