# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583845074122427; Max AE: 0.0418262678721644
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.268661358304540e-02, -1.677567454193799e+00, -2.427395969394467e-02,  5.725500740802395e-01,  3.990402493691445e-02,  2.048722457806706e+00, 
# 3   , -5.047152472098763e-02, -2.717302435681500e+00, -2.231488191434326e-02,  2.097916789815852e-01,  2.222096132348037e-02,  1.088543198627560e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|11|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.351921725742329e-01,  1.158062671771607e-03, -1.479108684338641e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.367221742569045e-01,  9.650522264763391e-04, -1.535056087588561e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.373921543278683e-01,  8.908174398243129e-04, -1.559574275897136e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.380116249767310e-01,  8.271876226940049e-04, -1.582253354489285e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.385876700862790e-01,  7.720417811810713e-04, -1.603350079215877e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.391259805854504e-01,  7.237891698572543e-04, -1.623070928440078e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.405570556949867e-01,  6.095066693534774e-04, -1.675523945033700e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.409836067116675e-01,  5.790313358858035e-04, -1.691164930540257e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.413891118584921e-01,  5.514584151293366e-04, -1.706036793685351e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.424978581978980e-01,  4.825261132381695e-04, -1.746711957646254e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.434746753292789e-01,  4.289121006561507e-04, -1.782560420357952e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.440668324305084e-01,  3.993319557833127e-04, -1.804297571823322e-02,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.289129361403989e-01, -1.138377278893253e-02, -9.575374011490195e-03,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.415125933152597e-01, -3.794590929644176e-03, -1.435316193240966e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.471284136721345e-01, -2.276754557786506e-03, -1.644804389994141e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.491154880403794e-01, -1.897295464822088e-03, -1.718635930454707e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.507903814659975e-01, -1.626253255561790e-03, -1.780777461592722e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.522380168436606e-01, -1.422971598616566e-03, -1.834429763732269e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.535127718058960e-01, -1.264863643214725e-03, -1.881635952302632e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.546515734268486e-01, -1.138377278893253e-03, -1.923780159939539e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.556806495066970e-01, -1.034888435357503e-03, -1.961843619714627e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.574821438424939e-01, -8.756748299178869e-04, -2.028436504829602e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.609848464349133e-01, -6.324318216073627e-04, -2.157791978543934e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.615661010680561e-01, -5.991459362596069e-04, -2.179244674234824e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.631413381296263e-01, -5.174442176787514e-04, -2.237367047774856e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.645139995848302e-01, -4.553509115573012e-04, -2.287997974276554e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.649349977673893e-01, -4.378374149589435e-04, -2.303523743874224e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.653400434863488e-01, -4.216212144049085e-04, -2.318460033997737e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.657303016970156e-01, -4.065633138904475e-04, -2.332849974577422e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.664705165344290e-01, -3.794590929644177e-04, -2.360141115196582e-02,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.140617331459287e-01, -1.823402327947010e-01, -6.422327205665893e-03,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.150618130417670e-01, -9.117011639735048e-02, -8.483774104563491e-03,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.166340680691990e-01, -6.078007759823365e-02, -9.626851364262974e-03,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.180273089795277e-01, -4.558505819867524e-02, -1.042181503088470e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.192249877986750e-01, -3.646804655894019e-02, -1.103191579689960e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.211772525548945e-01, -2.604860468495728e-02, -1.194390477604301e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.219907426994787e-01, -2.279252909933762e-02, -1.230375770634520e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.227232702972908e-01, -2.026002586607788e-02, -1.262037571914286e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.233891056393951e-01, -1.823402327947009e-02, -1.290304237105949e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.245619253042388e-01, -1.519501939955841e-02, -1.339110097170739e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.255711514965757e-01, -1.302430234247864e-02, -1.380282753451270e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.268615583540175e-01, -1.072589604674711e-02, -1.432040368251437e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.282862519305470e-01, -8.682868228319093e-03, -1.488265552666357e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.286023391570548e-01, -8.288192399759135e-03, -1.500631018980804e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.294749048020047e-01, -7.293609311788038e-03, -1.534589836289635e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.297437081483273e-01, -7.013085876719267e-03, -1.545003170782509e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.302529045305865e-01, -6.512151171239319e-03, -1.564672653045945e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.304945772071322e-01, -6.287594234300033e-03, -1.573983593345323e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.307283818461935e-01, -6.078007759823365e-03, -1.582977174066405e-02,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.140022538038820e-01, -2.467208523669214e-02, -5.859042747608442e-03,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.184899110667374e-01, -1.233604261834607e-02, -7.739685872099260e-03,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.211160318427685e-01, -8.224028412230714e-03, -8.782507004365749e-03,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.244331202999476e-01, -4.934417047338429e-03, -1.006433714324430e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.295686267827263e-01, -2.242916839699286e-03, -1.200425760731409e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.301362045645862e-01, -2.056007103057679e-03, -1.221660474750595e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.306584380271952e-01, -1.897852710514780e-03, -1.241173052702148e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.311420403246731e-01, -1.762291802620867e-03, -1.259221991854146e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.315923358407983e-01, -1.644805682446143e-03, -1.276011629023468e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.320136187046881e-01, -1.542005327293259e-03, -1.291706288144080e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.331356479098203e-01, -1.298530801931166e-03, -1.333450546006689e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.337892588311898e-01, -1.174861201747245e-03, -1.357733920061332e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.343834529733992e-01, -1.072699358117050e-03, -1.379790736349256e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.346614636022366e-01, -1.028003551528839e-03, -1.390104880651505e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.349281388988613e-01, -9.868834094676857e-04, -1.399995229600602e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.351843671484579e-01, -9.489263552573902e-04, -1.409495239485658e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.354309361430813e-01, -9.137809346923016e-04, -1.418634554797972e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.356685477914606e-01, -8.811459013104337e-04, -1.427439566162619e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.358978301665926e-01, -8.507615598859360e-04, -1.435933869783019e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.361193475121306e-01, -8.224028412230715e-04, -1.444138648551127e-02,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.160815737135852e-02, -3.889888555131749e-02, -5.948527524654777e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.581483939594082e-02, -1.944944277565874e-02, -7.857893588702142e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.836456376485003e-02, -1.296629518377250e-02, -8.916641659982375e-03,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.382224940437168e-02, -5.556983650188213e-03, -1.106275716526357e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.469288175940106e-02, -4.862360693914686e-03, -1.139606236635046e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.546248970827255e-02, -4.322098394590833e-03, -1.168932225542412e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.615210120099583e-02, -3.889888555131749e-03, -1.195113550557193e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.923926816937168e-02, -2.431180346957343e-03, -1.311434433881044e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.001513876773772e-02, -2.161049197295417e-03, -1.340489150757495e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.103162530131150e-02, -1.852327883396071e-03, -1.378470501506232e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.163199999821094e-02, -1.691255893535543e-03, -1.400864190108099e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.218257346798266e-02, -1.555955422052700e-03, -1.421377265264684e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.244163964432574e-02, -1.496110982742980e-03, -1.431022368179971e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.269097870204870e-02, -1.440699464863611e-03, -1.440301267657874e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.293129473492436e-02, -1.389245912547053e-03, -1.449240757385762e-02,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  9.418898006957999e-02, -1.533351104565398e+00, -6.229977971552772e-03,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  6.092750303130001e-02, -7.666755522826992e-01, -8.229684364326981e-03,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  5.104213407051195e-02, -5.111170348551329e-01, -9.338526365000523e-03,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.668837988999341e-02, -3.833377761413496e-01, -1.010968080367018e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.315264308266598e-02, -2.555585174275665e-01, -1.118187548079451e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.240863858078259e-02, -2.190501577950569e-01, -1.158618383433124e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.197520732578586e-02, -1.916688880706748e-01, -1.193525913943303e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.168443935257027e-02, -1.179500849665691e-01, -1.319751555042937e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.178071067532085e-02, -1.095250788975285e-01, -1.338943170153229e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.189729293843902e-02, -1.022234069710266e-01, -1.356795757038337e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.202830343747965e-02, -9.583444403533740e-02, -1.373484042958823e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.231772832386704e-02, -8.518617247585548e-02, -1.403913463577583e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.262670932335710e-02, -7.666755522826993e-02, -1.431106925401605e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.278441722264914e-02, -7.301671926501899e-02, -1.443691875548230e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.294284884653876e-02, -6.969777748024539e-02, -1.455686995117818e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.310125458482472e-02, -6.666743932893038e-02, -1.467145105967558e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.341584539283272e-02, -6.133404418261594e-02, -1.488628743023057e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.357127004285288e-02, -5.897504248328456e-02, -1.498730197281535e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.372509245813194e-02, -5.679078165057032e-02, -1.508448121441421e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.402725047540346e-02, -5.287417601949650e-02, -1.526842653777576e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.417535930249172e-02, -5.111170348551328e-02, -1.535566876007844e-02,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
